metric,value
stlb.miss.c1,1050577
stlb.miss.c2,1047941
stlb.miss.c3,1044535
stlb.miss.node0,4188929
stlb.miss.node1,0
stlb.miss.total,4188929
stlb_cache.access-mru-0.c0,306906
stlb_cache.access-mru-0.c1,300131
stlb_cache.access-mru-0.c2,301026
stlb_cache.access-mru-0.c3,302992
stlb_cache.access-mru-0.node0,1211055
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1211055
stlb_cache.access-mru-1.c0,389544
stlb_cache.access-mru-1.c1,386819
stlb_cache.access-mru-1.c2,382656
stlb_cache.access-mru-1.c3,382776
stlb_cache.access-mru-1.node0,1541795
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1541795
stlb_cache.access-mru-2.c0,403709
stlb_cache.access-mru-2.c1,400381
stlb_cache.access-mru-2.c2,404134
stlb_cache.access-mru-2.c3,405103
stlb_cache.access-mru-2.node0,1613327
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1613327
stlb_cache.access-mru-3.c0,429897
stlb_cache.access-mru-3.c1,431318
stlb_cache.access-mru-3.c2,430469
stlb_cache.access-mru-3.c3,431033
stlb_cache.access-mru-3.node0,1722717
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1722717
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,45658562583332
thread.bottle_contrib_time.c1,45262166583332
thread.bottle_contrib_time.c2,45261516083332
thread.bottle_contrib_time.c3,45067360750000
thread.bottle_contrib_time.node0,181249605999996
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,181249605999996
thread.bottle_runtime_time.c0,181249606000000
thread.bottle_runtime_time.c1,180853210000000
thread.bottle_runtime_time.c2,180851903000000
thread.bottle_runtime_time.c3,180269437000000
thread.bottle_runtime_time.node0,723224156000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,723224156000000
thread.elapsed_time.c0,181249700000000
thread.elapsed_time.c1,180853111000000
thread.elapsed_time.c2,180851822000000
thread.elapsed_time.c3,180850752000000
thread.elapsed_time.node0,723805385000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,723805385000000
thread.instruction_count.c0,143424234
thread.instruction_count.c1,143176769
thread.instruction_count.c2,147967201
thread.instruction_count.c3,146700590
thread.instruction_count.node0,581268794
thread.instruction_count.node1,0
thread.instruction_count.total,581268794
thread.instructions_by_core[0],143424234
thread.instructions_by_core[1],143176769
thread.instructions_by_core[2],147967201
thread.instructions_by_core[3],146700590
thread.nonidle_elapsed_time.c0,181248567000000
thread.nonidle_elapsed_time.c1,180853111000000
thread.nonidle_elapsed_time.c2,180851822000000
thread.nonidle_elapsed_time.c3,180269338000000
thread.nonidle_elapsed_time.node0,723222838000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,723222838000000
thread.time_by_core[0],181248567000000
thread.time_by_core[1],180853111000000
thread.time_by_core[2],180851822000000
thread.time_by_core[3],180269338000000
thread.unscheduled_time.c0,193000000
thread.unscheduled_time.c3,581414000000
thread.unscheduled_time.node0,581607000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,581607000000
thread.waiting_cost.c0,1228000000
thread.waiting_cost.c2,99000000
thread.waiting_cost.c3,580418000000
thread.waiting_cost.node0,581745000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,581745000000
time.walltime,1782831281188455
