metric,value
L3.access-mru-2.c0,359
L3.access-mru-2.c8,2
L3.access-mru-2.node0,359
L3.access-mru-2.node1,2
L3.access-mru-2.total,361
L3.access-mru-3,72
L3.access-mru-4,31
L3.access-mru-5,2
L3.coherency-downgrades.c0,98970
L3.coherency-downgrades.c8,101956
L3.coherency-downgrades.node0,98970
L3.coherency-downgrades.node1,101956
L3.coherency-downgrades.total,200926
L3.coherency-invalidates.c0,102340
L3.coherency-invalidates.c8,95398
L3.coherency-invalidates.node0,102340
L3.coherency-invalidates.node1,95398
L3.coherency-invalidates.total,197738
L3.coherency-upgrades.c0,95398
L3.coherency-upgrades.c8,102340
L3.coherency-upgrades.node0,95398
L3.coherency-upgrades.node1,102340
L3.coherency-upgrades.total,197738
L3.coherency-writebacks.c0,13363
L3.coherency-writebacks.c8,14350
L3.coherency-writebacks.node0,13363
L3.coherency-writebacks.node1,14350
L3.coherency-writebacks.total,27713
L3.load-misses-E,3
L3.load-misses-I.c0,38297
L3.load-misses-I.c1,4680
L3.load-misses-I.c10,30999
L3.load-misses-I.c11,24563
L3.load-misses-I.c12,2326
L3.load-misses-I.c13,2289
L3.load-misses-I.c14,14872
L3.load-misses-I.c15,19211
L3.load-misses-I.c2,17795
L3.load-misses-I.c3,338
L3.load-misses-I.c4,17844
L3.load-misses-I.c5,8861
L3.load-misses-I.c6,27352
L3.load-misses-I.c7,347
L3.load-misses-I.c8,10474
L3.load-misses-I.c9,2462
L3.load-misses-I.node0,115514
L3.load-misses-I.node1,107196
L3.load-misses-I.total,222710
L3.load-misses-S.c0,6
L3.load-misses-S.c1,5
L3.load-misses-S.c10,3
L3.load-misses-S.c11,1
L3.load-misses-S.c13,3
L3.load-misses-S.c14,2
L3.load-misses-S.c15,5
L3.load-misses-S.c2,2
L3.load-misses-S.c4,3
L3.load-misses-S.c5,2
L3.load-misses-S.c6,2
L3.load-misses-S.c8,3
L3.load-misses-S.node0,20
L3.load-misses-S.node1,17
L3.load-misses-S.total,37
L3.load-misses-u.c0,2
L3.load-misses-u.c1,115
L3.load-misses-u.c11,1
L3.load-misses-u.c12,91
L3.load-misses-u.c13,87
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,111
L3.load-misses-u.c4,1
L3.load-misses-u.c7,115
L3.load-misses-u.c8,1
L3.load-misses-u.c9,94
L3.load-misses-u.node0,347
L3.load-misses-u.node1,278
L3.load-misses-u.total,625
L3.load-misses.c0,38305
L3.load-misses.c1,4800
L3.load-misses.c10,31002
L3.load-misses.c11,24565
L3.load-misses.c12,2417
L3.load-misses.c13,2379
L3.load-misses.c14,14876
L3.load-misses.c15,19218
L3.load-misses.c2,17800
L3.load-misses.c3,449
L3.load-misses.c4,17851
L3.load-misses.c5,8863
L3.load-misses.c6,27354
L3.load-misses.c7,462
L3.load-misses.c8,10478
L3.load-misses.c9,2556
L3.load-misses.node0,115884
L3.load-misses.node1,107491
L3.load-misses.total,223375
L3.load-overlapping-misses.c0,31
L3.load-overlapping-misses.c1,20
L3.load-overlapping-misses.c10,36
L3.load-overlapping-misses.c11,24
L3.load-overlapping-misses.c12,67
L3.load-overlapping-misses.c13,56
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,44
L3.load-overlapping-misses.c2,15
L3.load-overlapping-misses.c3,35
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,39
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,164
L3.load-overlapping-misses.node1,273
L3.load-overlapping-misses.total,437
L3.loads-E.c0,228
L3.loads-E.c1,62
L3.loads-E.c10,172
L3.loads-E.c11,108
L3.loads-E.c12,6
L3.loads-E.c14,181
L3.loads-E.c15,59
L3.loads-E.c2,123
L3.loads-E.c3,33
L3.loads-E.c4,413
L3.loads-E.c5,226
L3.loads-E.c6,136
L3.loads-E.c7,38
L3.loads-E.c8,172
L3.loads-E.c9,13
L3.loads-E.node0,1259
L3.loads-E.node1,711
L3.loads-E.total,1970
L3.loads-I.c0,38297
L3.loads-I.c1,4680
L3.loads-I.c10,30999
L3.loads-I.c11,24563
L3.loads-I.c12,2326
L3.loads-I.c13,2289
L3.loads-I.c14,14872
L3.loads-I.c15,19211
L3.loads-I.c2,17795
L3.loads-I.c3,338
L3.loads-I.c4,17844
L3.loads-I.c5,8861
L3.loads-I.c6,27352
L3.loads-I.c7,347
L3.loads-I.c8,10474
L3.loads-I.c9,2462
L3.loads-I.node0,115514
L3.loads-I.node1,107196
L3.loads-I.total,222710
L3.loads-M.c0,11448
L3.loads-M.c1,2537
L3.loads-M.c10,9799
L3.loads-M.c11,7821
L3.loads-M.c12,332
L3.loads-M.c13,317
L3.loads-M.c14,35691
L3.loads-M.c15,31697
L3.loads-M.c2,23357
L3.loads-M.c3,2650
L3.loads-M.c4,35269
L3.loads-M.c5,37781
L3.loads-M.c6,7307
L3.loads-M.c7,2524
L3.loads-M.c8,20791
L3.loads-M.c9,383
L3.loads-M.node0,122873
L3.loads-M.node1,106831
L3.loads-M.total,229704
L3.loads-S.c0,14409
L3.loads-S.c1,449
L3.loads-S.c10,4863
L3.loads-S.c11,15710
L3.loads-S.c12,748
L3.loads-S.c13,766
L3.loads-S.c14,17328
L3.loads-S.c15,17615
L3.loads-S.c2,21742
L3.loads-S.c3,385
L3.loads-S.c4,16114
L3.loads-S.c5,18450
L3.loads-S.c6,14741
L3.loads-S.c7,468
L3.loads-S.c8,15820
L3.loads-S.c9,715
L3.loads-S.node0,86758
L3.loads-S.node1,73565
L3.loads-S.total,160323
L3.loads-u.c0,2
L3.loads-u.c1,115
L3.loads-u.c11,1
L3.loads-u.c12,91
L3.loads-u.c13,87
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,111
L3.loads-u.c4,1
L3.loads-u.c7,115
L3.loads-u.c8,1
L3.loads-u.c9,94
L3.loads-u.node0,347
L3.loads-u.node1,278
L3.loads-u.total,625
L3.loads.c0,64384
L3.loads.c1,7843
L3.loads.c10,45833
L3.loads.c11,48203
L3.loads.c12,3503
L3.loads.c13,3459
L3.loads.c14,68074
L3.loads.c15,68584
L3.loads.c2,63020
L3.loads.c3,3517
L3.loads.c4,69641
L3.loads.c5,65318
L3.loads.c6,49536
L3.loads.c7,3492
L3.loads.c8,47258
L3.loads.c9,3667
L3.loads.node0,326751
L3.loads.node1,288581
L3.loads.total,615332
L3.mshr-latency.c0,22260527540
L3.mshr-latency.c1,1243620820
L3.mshr-latency.c10,10871067400
L3.mshr-latency.c11,13602122315
L3.mshr-latency.c12,9869995250
L3.mshr-latency.c13,9553836435
L3.mshr-latency.c14,15999331235
L3.mshr-latency.c15,17686103130
L3.mshr-latency.c2,14740462305
L3.mshr-latency.c3,1708161740
L3.mshr-latency.c4,1125429040
L3.mshr-latency.c5,6405071340
L3.mshr-latency.c6,5475466715
L3.mshr-latency.c7,2159830755
L3.mshr-latency.c8,14979294370
L3.mshr-latency.c9,5286740155
L3.mshr-latency.node0,55118570255
L3.mshr-latency.node1,97848490290
L3.mshr-latency.total,152967060545
L3.snoop-latency.c0,586272141000
L3.snoop-latency.c1,62772664500
L3.snoop-latency.c10,268817913000
L3.snoop-latency.c11,503908587000
L3.snoop-latency.c12,17863618500
L3.snoop-latency.c13,17545437000
L3.snoop-latency.c14,923294531250
L3.snoop-latency.c15,734976537750
L3.snoop-latency.c2,941817240000
L3.snoop-latency.c3,65318116500
L3.snoop-latency.c4,1061635302000
L3.snoop-latency.c5,1189976082750
L3.snoop-latency.c6,214022513250
L3.snoop-latency.c7,62295392250
L3.snoop-latency.c8,806112830250
L3.snoop-latency.c9,179590729500
L3.snoop-latency.node0,4184109452250
L3.snoop-latency.node1,3452110184250
L3.snoop-latency.total,7636219636500
L3.store-misses-E,1948
L3.store-misses-I.c0,468
L3.store-misses-I.c1,4258
L3.store-misses-I.c10,4421
L3.store-misses-I.c11,677
L3.store-misses-I.c12,38
L3.store-misses-I.c13,34
L3.store-misses-I.c14,677
L3.store-misses-I.c15,4410
L3.store-misses-I.c2,461
L3.store-misses-I.c3,28
L3.store-misses-I.c4,10327
L3.store-misses-I.c5,455
L3.store-misses-I.c6,4132
L3.store-misses-I.c7,32
L3.store-misses-I.c8,677
L3.store-misses-I.c9,2669
L3.store-misses-I.node0,20161
L3.store-misses-I.node1,13603
L3.store-misses-I.total,33764
L3.store-misses-M.c0,3
L3.store-misses-M.c1,4
L3.store-misses-M.c10,11
L3.store-misses-M.c11,17
L3.store-misses-M.c12,33
L3.store-misses-M.c13,31
L3.store-misses-M.c14,11
L3.store-misses-M.c15,25
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,33
L3.store-misses-M.c9,33
L3.store-misses-M.node0,21
L3.store-misses-M.node1,194
L3.store-misses-M.total,215
L3.store-misses-S.c0,21155
L3.store-misses-S.c1,9480
L3.store-misses-S.c10,26274
L3.store-misses-S.c11,17813
L3.store-misses-S.c12,294
L3.store-misses-S.c13,274
L3.store-misses-S.c14,21647
L3.store-misses-S.c15,22809
L3.store-misses-S.c2,13083
L3.store-misses-S.c3,2
L3.store-misses-S.c4,15544
L3.store-misses-S.c5,10836
L3.store-misses-S.c6,25307
L3.store-misses-S.c7,3
L3.store-misses-S.c8,11818
L3.store-misses-S.c9,1409
L3.store-misses-S.node0,95410
L3.store-misses-S.node1,102338
L3.store-misses-S.total,197748
L3.store-misses-u.c10,1
L3.store-misses-u.c13,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,21626
L3.store-misses.c1,13742
L3.store-misses.c10,30707
L3.store-misses.c11,18507
L3.store-misses.c12,365
L3.store-misses.c13,341
L3.store-misses.c14,22335
L3.store-misses.c15,27244
L3.store-misses.c2,13547
L3.store-misses.c3,35
L3.store-misses.c4,27819
L3.store-misses.c5,11293
L3.store-misses.c6,29442
L3.store-misses.c7,38
L3.store-misses.c8,12528
L3.store-misses.c9,4111
L3.store-misses.node0,117542
L3.store-misses.node1,116138
L3.store-misses.total,233680
L3.store-overlapping-misses.c0,9867
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c10,9311
L3.store-overlapping-misses.c11,7739
L3.store-overlapping-misses.c12,248
L3.store-overlapping-misses.c13,217
L3.store-overlapping-misses.c14,6871
L3.store-overlapping-misses.c15,7084
L3.store-overlapping-misses.c2,6935
L3.store-overlapping-misses.c3,6
L3.store-overlapping-misses.c4,5080
L3.store-overlapping-misses.c5,4712
L3.store-overlapping-misses.c6,9740
L3.store-overlapping-misses.c7,5
L3.store-overlapping-misses.c8,2839
L3.store-overlapping-misses.c9,213
L3.store-overlapping-misses.node0,36350
L3.store-overlapping-misses.node1,34522
L3.store-overlapping-misses.total,70872
L3.stores-E,1948
L3.stores-I.c0,468
L3.stores-I.c1,4258
L3.stores-I.c10,4421
L3.stores-I.c11,677
L3.stores-I.c12,38
L3.stores-I.c13,34
L3.stores-I.c14,677
L3.stores-I.c15,4410
L3.stores-I.c2,461
L3.stores-I.c3,28
L3.stores-I.c4,10327
L3.stores-I.c5,455
L3.stores-I.c6,4132
L3.stores-I.c7,32
L3.stores-I.c8,677
L3.stores-I.c9,2669
L3.stores-I.node0,20161
L3.stores-I.node1,13603
L3.stores-I.total,33764
L3.stores-M.c0,14321
L3.stores-M.c1,43
L3.stores-M.c10,1868
L3.stores-M.c11,14170
L3.stores-M.c12,50
L3.stores-M.c13,49
L3.stores-M.c14,4802
L3.stores-M.c15,498
L3.stores-M.c2,18082
L3.stores-M.c3,33
L3.stores-M.c4,11888
L3.stores-M.c5,14616
L3.stores-M.c6,2092
L3.stores-M.c7,24
L3.stores-M.c8,14481
L3.stores-M.c9,7168
L3.stores-M.node0,61099
L3.stores-M.node1,43086
L3.stores-M.total,104185
L3.stores-S.c0,21155
L3.stores-S.c1,9480
L3.stores-S.c10,26274
L3.stores-S.c11,17813
L3.stores-S.c12,294
L3.stores-S.c13,274
L3.stores-S.c14,21647
L3.stores-S.c15,22809
L3.stores-S.c2,13083
L3.stores-S.c3,2
L3.stores-S.c4,15544
L3.stores-S.c5,10836
L3.stores-S.c6,25307
L3.stores-S.c7,3
L3.stores-S.c8,11818
L3.stores-S.c9,1409
L3.stores-S.node0,95410
L3.stores-S.node1,102338
L3.stores-S.total,197748
L3.stores-u.c10,1
L3.stores-u.c13,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,35944
L3.stores.c1,13781
L3.stores.c10,32564
L3.stores.c11,32660
L3.stores.c12,382
L3.stores.c13,359
L3.stores.c14,27126
L3.stores.c15,27717
L3.stores.c2,31626
L3.stores.c3,63
L3.stores.c4,39707
L3.stores.c5,25908
L3.stores.c6,31532
L3.stores.c7,59
L3.stores.c8,26976
L3.stores.c9,11246
L3.stores.node0,178620
L3.stores.node1,159030
L3.stores.total,337650
L3.uncore-requests.c0,57102
L3.uncore-requests.c1,18306
L3.uncore-requests.c10,60629
L3.uncore-requests.c11,42007
L3.uncore-requests.c12,1812
L3.uncore-requests.c13,1787
L3.uncore-requests.c14,36510
L3.uncore-requests.c15,45784
L3.uncore-requests.c2,30386
L3.uncore-requests.c3,213
L3.uncore-requests.c4,43441
L3.uncore-requests.c5,19886
L3.uncore-requests.c6,56233
L3.uncore-requests.c7,213
L3.uncore-requests.c8,21779
L3.uncore-requests.c9,5837
L3.uncore-requests.node0,225780
L3.uncore-requests.node1,216145
L3.uncore-requests.total,441925
L3.uncore-time-dram-bus.c0,748229560
L3.uncore-time-dram-bus.c1,568053880
L3.uncore-time-dram-bus.c10,743224680
L3.uncore-time-dram-bus.c11,867095460
L3.uncore-time-dram-bus.c12,42541480
L3.uncore-time-dram-bus.c13,38787820
L3.uncore-time-dram-bus.c14,630614880
L3.uncore-time-dram-bus.c15,609344140
L3.uncore-time-dram-bus.c2,766997860
L3.uncore-time-dram-bus.c3,53802460
L3.uncore-time-dram-bus.c4,18809590260
L3.uncore-time-dram-bus.c5,625610000
L3.uncore-time-dram-bus.c6,651885620
L3.uncore-time-dram-bus.c7,50048800
L3.uncore-time-dram-bus.c8,805785680
L3.uncore-time-dram-bus.c9,570556320
L3.uncore-time-dram-bus.node0,22274218440
L3.uncore-time-dram-bus.node1,4307950460
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,35880000000
L3.uncore-time-dram-device.c1,27240000000
L3.uncore-time-dram-device.c10,35640000000
L3.uncore-time-dram-device.c11,41580000000
L3.uncore-time-dram-device.c12,2040000000
L3.uncore-time-dram-device.c13,1860000000
L3.uncore-time-dram-device.c14,30240000000
L3.uncore-time-dram-device.c15,29220000000
L3.uncore-time-dram-device.c2,36780000000
L3.uncore-time-dram-device.c3,2580000000
L3.uncore-time-dram-device.c4,901980000000
L3.uncore-time-dram-device.c5,30000000000
L3.uncore-time-dram-device.c6,31260000000
L3.uncore-time-dram-device.c7,2400000000
L3.uncore-time-dram-device.c8,38640000000
L3.uncore-time-dram-device.c9,27360000000
L3.uncore-time-dram-device.node0,1068120000000
L3.uncore-time-dram-device.node1,206580000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,19212148150
L3.uncore-time-dram-queue.c1,22748419565
L3.uncore-time-dram-queue.c10,22560689310
L3.uncore-time-dram-queue.c11,26253434075
L3.uncore-time-dram-queue.c12,214242070
L3.uncore-time-dram-queue.c13,212316360
L3.uncore-time-dram-queue.c14,32885245615
L3.uncore-time-dram-queue.c15,31438339665
L3.uncore-time-dram-queue.c2,27967421395
L3.uncore-time-dram-queue.c3,710653580
L3.uncore-time-dram-queue.c4,31921214495
L3.uncore-time-dram-queue.c5,29266603825
L3.uncore-time-dram-queue.c6,33806399825
L3.uncore-time-dram-queue.c7,257511835
L3.uncore-time-dram-queue.c8,22242893545
L3.uncore-time-dram-queue.c9,23573610730
L3.uncore-time-dram-queue.node0,165890372670
L3.uncore-time-dram-queue.node1,159380771370
L3.uncore-time-dram-queue.total,325271144040
L3.uncore-time-noc-base.c0,85300546875
L3.uncore-time-noc-base.c1,24755156250
L3.uncore-time-noc-base.c10,87052656250
L3.uncore-time-noc-base.c11,60136015625
L3.uncore-time-noc-base.c12,2878437500
L3.uncore-time-noc-base.c13,2849375000
L3.uncore-time-noc-base.c14,48530312500
L3.uncore-time-noc-base.c15,63761796875
L3.uncore-time-noc-base.c2,43314062500
L3.uncore-time-noc-base.c3,291562500
L3.uncore-time-noc-base.c4,39278515625
L3.uncore-time-noc-base.c5,26675156250
L3.uncore-time-noc-base.c6,80243125000
L3.uncore-time-noc-base.c7,296093750
L3.uncore-time-noc-base.c8,29267109375
L3.uncore-time-noc-base.c9,8371093750
L3.uncore-time-noc-base.node0,300154218750
L3.uncore-time-noc-base.node1,302846796875
L3.uncore-time-noc-base.total,603001015625
L3.uncore-time-noc-queue.c0,1204004835
L3.uncore-time-noc-queue.c1,259396535
L3.uncore-time-noc-queue.c10,1200936610
L3.uncore-time-noc-queue.c11,909843695
L3.uncore-time-noc-queue.c12,149253400
L3.uncore-time-noc-queue.c13,166458050
L3.uncore-time-noc-queue.c14,988002120
L3.uncore-time-noc-queue.c15,1290652800
L3.uncore-time-noc-queue.c2,983124365
L3.uncore-time-noc-queue.c3,4712485
L3.uncore-time-noc-queue.c4,887427560
L3.uncore-time-noc-queue.c5,519653930
L3.uncore-time-noc-queue.c6,878236820
L3.uncore-time-noc-queue.c7,1964140
L3.uncore-time-noc-queue.c8,610232650
L3.uncore-time-noc-queue.c9,204745605
L3.uncore-time-noc-queue.node0,4738520670
L3.uncore-time-noc-queue.node1,5520124930
L3.uncore-time-noc-queue.total,10258645600
L3.uncore-time-remote-cache-fwd.c0,385030379930
L3.uncore-time-remote-cache-fwd.c1,45689577500
L3.uncore-time-remote-cache-fwd.c10,310027059160
L3.uncore-time-remote-cache-fwd.c11,242069100875
L3.uncore-time-remote-cache-fwd.c12,12720668030
L3.uncore-time-remote-cache-fwd.c13,12548254530
L3.uncore-time-remote-cache-fwd.c14,144368720090
L3.uncore-time-remote-cache-fwd.c15,190820912135
L3.uncore-time-remote-cache-fwd.c2,174003152470
L3.uncore-time-remote-cache-fwd.c3,399999320
L3.uncore-time-remote-cache-fwd.c4,86530887380
L3.uncore-time-remote-cache-fwd.c5,85872267810
L3.uncore-time-remote-cache-fwd.c6,276944356780
L3.uncore-time-remote-cache-fwd.c7,186206580
L3.uncore-time-remote-cache-fwd.c8,96534865525
L3.uncore-time-remote-cache-fwd.c9,14679285390
L3.uncore-time-remote-cache-fwd.node0,1054656827770
L3.uncore-time-remote-cache-fwd.node1,1023768865735
L3.uncore-time-remote-cache-fwd.total,2078425693505
L3.uncore-time-remote-cache-inv.c0,65196440890
L3.uncore-time-remote-cache-inv.c1,32699944410
L3.uncore-time-remote-cache-inv.c10,89006745240
L3.uncore-time-remote-cache-inv.c11,59982656650
L3.uncore-time-remote-cache-inv.c12,979308680
L3.uncore-time-remote-cache-inv.c13,931032900
L3.uncore-time-remote-cache-inv.c14,73682633360
L3.uncore-time-remote-cache-inv.c15,77748143690
L3.uncore-time-remote-cache-inv.c2,43365443520
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,52589565770
L3.uncore-time-remote-cache-inv.c5,36668903180
L3.uncore-time-remote-cache-inv.c6,85582613130
L3.uncore-time-remote-cache-inv.c7,6896540
L3.uncore-time-remote-cache-inv.c8,38941313110
L3.uncore-time-remote-cache-inv.c9,4841371080
L3.uncore-time-remote-cache-inv.node0,316113255710
L3.uncore-time-remote-cache-inv.node1,346113204710
L3.uncore-time-remote-cache-inv.total,662226460420
L3.uncore-time-remote-cache-wb.c0,3886747165
L3.uncore-time-remote-cache-wb.c1,40866541520
L3.uncore-time-remote-cache-wb.c10,43982683850
L3.uncore-time-remote-cache-wb.c11,5358611580
L3.uncore-time-remote-cache-wb.c12,2731029840
L3.uncore-time-remote-cache-wb.c13,2817236590
L3.uncore-time-remote-cache-wb.c14,7055160420
L3.uncore-time-remote-cache-wb.c15,44482683000
L3.uncore-time-remote-cache-wb.c2,3879303750
L3.uncore-time-remote-cache-wb.c3,1344825300
L3.uncore-time-remote-cache-wb.c4,49488189065
L3.uncore-time-remote-cache-wb.c5,4665509310
L3.uncore-time-remote-cache-wb.c6,42630962010
L3.uncore-time-remote-cache-wb.c7,1582755930
L3.uncore-time-remote-cache-wb.c8,5265508290
L3.uncore-time-remote-cache-wb.c9,26462023980
L3.uncore-time-remote-cache-wb.node0,148344834050
L3.uncore-time-remote-cache-wb.node1,138154937550
L3.uncore-time-remote-cache-wb.total,286499771600
L3.uncore-time-td-access.c0,391744161620
L3.uncore-time-td-access.c1,124682546660
L3.uncore-time-td-access.c10,416082051280
L3.uncore-time-td-access.c11,287313304670
L3.uncore-time-td-access.c12,12379289300
L3.uncore-time-td-access.c13,12217220610
L3.uncore-time-td-access.c14,250054747320
L3.uncore-time-td-access.c15,314071879870
L3.uncore-time-td-access.c2,207444474930
L3.uncore-time-td-access.c3,1320687410
L3.uncore-time-td-access.c4,247754751230
L3.uncore-time-td-access.c5,135420459440
L3.uncore-time-td-access.c6,386016585150
L3.uncore-time-td-access.c7,1331032220
L3.uncore-time-td-access.c8,147979058780
L3.uncore-time-td-access.c9,38682692860
L3.uncore-time-td-access.node0,1495714698660
L3.uncore-time-td-access.node1,1478780244690
L3.uncore-time-td-access.total,2974494943350
L3.uncore-totaltime.c0,988202659025
L3.uncore-totaltime.c1,319509636320
L3.uncore-totaltime.c10,1006296046380
L3.uncore-totaltime.c11,724470062630
L3.uncore-totaltime.c12,34134770300
L3.uncore-totaltime.c13,33640681860
L3.uncore-totaltime.c14,588435436305
L3.uncore-totaltime.c15,753443752175
L3.uncore-totaltime.c2,538503980790
L3.uncore-totaltime.c3,6709691325
L3.uncore-totaltime.c4,1429240141385
L3.uncore-totaltime.c5,349714163745
L3.uncore-totaltime.c6,938014164335
L3.uncore-totaltime.c7,6112509795
L3.uncore-totaltime.c8,380286766955
L3.uncore-totaltime.c9,144745379715
L3.uncore-totaltime.node0,4576006946720
L3.uncore-totaltime.node1,3665452896320
L3.uncore-totaltime.total,8241459843040
barrier.global_time,11486200000000
branch_predictor.num-correct.c0,4504396
branch_predictor.num-correct.c1,23919087
branch_predictor.num-correct.c10,4994692
branch_predictor.num-correct.c11,5122642
branch_predictor.num-correct.c12,20898816
branch_predictor.num-correct.c13,20900952
branch_predictor.num-correct.c14,1028871
branch_predictor.num-correct.c15,1042285
branch_predictor.num-correct.c2,4563545
branch_predictor.num-correct.c3,24257834
branch_predictor.num-correct.c4,480026
branch_predictor.num-correct.c5,1044312
branch_predictor.num-correct.c6,1777104
branch_predictor.num-correct.c7,20879581
branch_predictor.num-correct.c8,5096128
branch_predictor.num-correct.c9,24003699
branch_predictor.num-correct.node0,81425885
branch_predictor.num-correct.node1,83088085
branch_predictor.num-correct.total,164513970
branch_predictor.num-incorrect.c0,3805
branch_predictor.num-incorrect.c1,1016
branch_predictor.num-incorrect.c10,3179
branch_predictor.num-incorrect.c11,3173
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,998
branch_predictor.num-incorrect.c14,3736
branch_predictor.num-incorrect.c15,3746
branch_predictor.num-incorrect.c2,3736
branch_predictor.num-incorrect.c3,999
branch_predictor.num-incorrect.c4,11814
branch_predictor.num-incorrect.c5,3719
branch_predictor.num-incorrect.c6,3148
branch_predictor.num-incorrect.c7,998
branch_predictor.num-incorrect.c8,3179
branch_predictor.num-incorrect.c9,1017
branch_predictor.num-incorrect.node0,29235
branch_predictor.num-incorrect.node1,20026
branch_predictor.num-incorrect.total,49261
bus-queue.num-requests,852760
bus-queue.requests-out-of-order,632614
bus-queue.requests-simultaneous,2013
bus-queue.total-delay,10340852830
core.bbv-0.c0,2190260354882
core.bbv-0.c1,2253327910307
core.bbv-0.c10,2198878052334
core.bbv-0.c11,2210711232264
core.bbv-0.c12,1941067602647
core.bbv-0.c13,1941324681527
core.bbv-0.c14,1867523505260
core.bbv-0.c15,1868730470384
core.bbv-0.c2,2195701275740
core.bbv-0.c3,2252454932720
core.bbv-0.c4,1837786463322
core.bbv-0.c5,1868854358073
core.bbv-0.c6,1899570449508
core.bbv-0.c7,1939013049703
core.bbv-0.c8,2208361803294
core.bbv-0.c9,2261308888043
core.bbv-0.node0,16436968794255
core.bbv-0.node1,16497906235753
core.bbv-0.total,32934875030008
core.bbv-1.c0,2704327049605
core.bbv-1.c1,3294008930091
core.bbv-1.c10,2740343997277
core.bbv-1.c11,2757835909181
core.bbv-1.c12,2855267370035
core.bbv-1.c13,2855449072379
core.bbv-1.c14,2230117849387
core.bbv-1.c15,2231967256522
core.bbv-1.c2,2712418756965
core.bbv-1.c3,3314556144403
core.bbv-1.c4,2215534935589
core.bbv-1.c5,2232442188529
core.bbv-1.c6,2302265345389
core.bbv-1.c7,2853144698235
core.bbv-1.c8,2754063329841
core.bbv-1.c9,3305322483172
core.bbv-1.node0,21628698048806
core.bbv-1.node1,21730367267794
core.bbv-1.total,43359065316600
core.bbv-10.c0,2468696864031
core.bbv-10.c1,1413895081939
core.bbv-10.c10,2485207745983
core.bbv-10.c11,2492659168323
core.bbv-10.c12,1223591110419
core.bbv-10.c13,1223733963147
core.bbv-10.c14,2265509329693
core.bbv-10.c15,2266192212214
core.bbv-10.c2,2472121613475
core.bbv-10.c3,1419876531101
core.bbv-10.c4,2264157741039
core.bbv-10.c5,2266345344809
core.bbv-10.c6,2296865887211
core.bbv-10.c7,1222384143851
core.bbv-10.c8,2491159762571
core.bbv-10.c9,1418882177114
core.bbv-10.node0,15824343207456
core.bbv-10.node1,15866935469464
core.bbv-10.total,31691278676920
core.bbv-11.c0,2164179435674
core.bbv-11.c1,446196230299
core.bbv-11.c10,2146478859334
core.bbv-11.c11,2148536569088
core.bbv-11.c12,361577936335
core.bbv-11.c13,361970338543
core.bbv-11.c14,2103279532916
core.bbv-11.c15,2103207519584
core.bbv-11.c2,2165041196884
core.bbv-11.c3,417425052152
core.bbv-11.c4,2050537769522
core.bbv-11.c5,2102780812449
core.bbv-11.c6,2086873076380
core.bbv-11.c7,359617633823
core.bbv-11.c8,2148651432022
core.bbv-11.c9,448432593275
core.bbv-11.node0,11792651207183
core.bbv-11.node1,11822134781097
core.bbv-11.total,23614785988280
core.bbv-12.c0,2269238294452
core.bbv-12.c1,3116522426031
core.bbv-12.c10,2301101256504
core.bbv-12.c11,2317627709998
core.bbv-12.c12,2704357317771
core.bbv-12.c13,2704650912027
core.bbv-12.c14,1819619096750
core.bbv-12.c15,1821339230684
core.bbv-12.c2,2276856970922
core.bbv-12.c3,3138736003578
core.bbv-12.c4,1774978057244
core.bbv-12.c5,1821595216221
core.bbv-12.c6,1884695936082
core.bbv-12.c7,2701790130539
core.bbv-12.c8,2314242329760
core.bbv-12.c9,3127504729573
core.bbv-12.node0,18984413035069
core.bbv-12.node1,19110442583067
core.bbv-12.total,38094855618136
core.bbv-13.c0,2589853588755
core.bbv-13.c1,1720240622551
core.bbv-13.c10,2601639033011
core.bbv-13.c11,2610736427175
core.bbv-13.c12,1491175590551
core.bbv-13.c13,1491345166511
core.bbv-13.c14,2342040111033
core.bbv-13.c15,2342971404030
core.bbv-13.c2,2594041518599
core.bbv-13.c3,1730526585017
core.bbv-13.c4,2326621762723
core.bbv-13.c5,2343120139637
