metric,value
itlb_cache.access-mru-0.total,80571922
itlb_cache.access-mru-1.c0,3965
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.node0,3985
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,3985
itlb_cache.access-mru-2.c0,860
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.node0,865
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,865
itlb_cache.access-mru-3,237
performance_model.cpiStartTime.c1,233124750000
performance_model.cpiStartTime.c2,233508250000
performance_model.cpiStartTime.c3,233645000000
performance_model.cpiStartTime.node0,700278000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,700278000000
performance_model.cpiSyncFutex.c0,1406729500000
performance_model.cpiSyncFutex.c1,1068275750000
performance_model.cpiSyncFutex.c2,198475750000
performance_model.cpiSyncFutex.c3,2000000000
performance_model.cpiSyncFutex.node0,2675481000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,2675481000000
performance_model.cpiSyncSyscall,253000000
performance_model.elapsed_time.c0,191601662000000
performance_model.elapsed_time.c1,191601700000000
performance_model.elapsed_time.c2,191601700000000
performance_model.elapsed_time.c3,191601700000000
performance_model.elapsed_time.node0,766406762000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,766406762000000
performance_model.idle_elapsed_time.c0,1406982500000
performance_model.idle_elapsed_time.c1,1301400500000
performance_model.idle_elapsed_time.c2,431984000000
performance_model.idle_elapsed_time.c3,235645000000
performance_model.idle_elapsed_time.node0,3376012000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3376012000000
performance_model.instruction_count.c0,530553080
performance_model.instruction_count.c1,579760755
performance_model.instruction_count.c2,525542677
performance_model.instruction_count.c3,531924551
performance_model.instruction_count.node0,2167781063
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2167781063
stlb.access.c0,198329
stlb.access.c1,202124
stlb.access.c2,207976
stlb.access.c3,202446
stlb.access.node0,810875
stlb.access.node1,0
stlb.access.total,810875
stlb.miss.c0,67790
stlb.miss.c1,65886
stlb.miss.c2,68363
stlb.miss.c3,70096
stlb.miss.node0,272135
stlb.miss.node1,0
stlb.miss.total,272135
stlb_cache.access-mru-0.c0,4407
stlb_cache.access-mru-0.c1,3998
stlb_cache.access-mru-0.c2,4727
stlb_cache.access-mru-0.c3,5243
stlb_cache.access-mru-0.node0,18375
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,18375
stlb_cache.access-mru-1.c0,7556
stlb_cache.access-mru-1.c1,13835
stlb_cache.access-mru-1.c2,18139
stlb_cache.access-mru-1.c3,13548
stlb_cache.access-mru-1.node0,53078
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,53078
stlb_cache.access-mru-2.c0,29917
stlb_cache.access-mru-2.c1,27623
stlb_cache.access-mru-2.c2,27507
stlb_cache.access-mru-2.c3,27760
stlb_cache.access-mru-2.node0,112807
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,112807
stlb_cache.access-mru-3.c0,88659
stlb_cache.access-mru-3.c1,90782
stlb_cache.access-mru-3.c2,89240
stlb_cache.access-mru-3.c3,85799
stlb_cache.access-mru-3.node0,354480
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,354480
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,47723430958333
thread.bottle_contrib_time.c1,47603389791665
thread.bottle_contrib_time.c2,48038098041665
thread.bottle_contrib_time.c3,48236528208332
thread.bottle_contrib_time.node0,191601446999995
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,191601446999995
thread.bottle_runtime_time.c0,190194679500000
thread.bottle_runtime_time.c1,190300299500000
thread.bottle_runtime_time.c2,191169716000000
thread.bottle_runtime_time.c3,191368055000000
thread.bottle_runtime_time.node0,763032750000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,763032750000000
thread.elapsed_time.c0,191601600000000
thread.elapsed_time.c1,191368575250000
thread.elapsed_time.c2,191368191750000
thread.elapsed_time.c3,191368055000000
thread.elapsed_time.node0,765706422000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,765706422000000
thread.instruction_count.c0,530552925
thread.instruction_count.c1,579760755
thread.instruction_count.c2,525542677
thread.instruction_count.c3,531924551
thread.instruction_count.node0,2167780908
thread.instruction_count.node1,0
thread.instruction_count.total,2167780908
thread.instructions_by_core[0],530552925
thread.instructions_by_core[1],579760755
thread.instructions_by_core[2],525542677
thread.instructions_by_core[3],531924551
thread.nonidle_elapsed_time.c0,190194665500000
thread.nonidle_elapsed_time.c1,190300299500000
thread.nonidle_elapsed_time.c2,191169716000000
thread.nonidle_elapsed_time.c3,191366055000000
thread.nonidle_elapsed_time.node0,763030736000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,763030736000000
thread.time_by_core[0],190194665500000
thread.time_by_core[1],190300299500000
thread.time_by_core[2],191169716000000
thread.time_by_core[3],191366055000000
thread.unscheduled_time.c0,1406982500000
thread.unscheduled_time.c1,1068275750000
thread.unscheduled_time.c2,198475750000
thread.unscheduled_time.node0,2673734000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2673734000000
thread.waiting_cost.c0,1406688000000
thread.waiting_cost.c1,1068306000000
thread.waiting_cost.c2,198606000000
thread.waiting_cost.node0,2673600000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2673600000000
time.walltime,1782827958103782
