metric,value
dtlb.access.c3,43070044
dtlb.access.c4,42624947
dtlb.access.c5,42633270
dtlb.access.node0,171615247
dtlb.access.node1,85258217
dtlb.access.total,256873464
dtlb.miss.c0,38391
dtlb.miss.c1,37692
dtlb.miss.c2,37411
dtlb.miss.c3,36713
dtlb.miss.c4,34316
dtlb.miss.c5,33603
dtlb.miss.node0,150207
dtlb.miss.node1,67919
dtlb.miss.total,218126
dtlb_cache.access-mru-0.c0,41132015
dtlb_cache.access-mru-0.c1,41497794
dtlb_cache.access-mru-0.c2,41307374
dtlb_cache.access-mru-0.c3,41460549
dtlb_cache.access-mru-0.c4,40753580
dtlb_cache.access-mru-0.c5,41236954
dtlb_cache.access-mru-0.node0,165397732
dtlb_cache.access-mru-0.node1,81990534
dtlb_cache.access-mru-0.total,247388266
dtlb_cache.access-mru-1.c0,1372340
dtlb_cache.access-mru-1.c1,1329760
dtlb_cache.access-mru-1.c2,1532183
dtlb_cache.access-mru-1.c3,1480979
dtlb_cache.access-mru-1.c4,1620232
dtlb_cache.access-mru-1.c5,1295251
dtlb_cache.access-mru-1.node0,5715262
dtlb_cache.access-mru-1.node1,2915483
dtlb_cache.access-mru-1.total,8630745
dtlb_cache.access-mru-2.c0,76333
dtlb_cache.access-mru-2.c1,91692
dtlb_cache.access-mru-2.c2,85676
dtlb_cache.access-mru-2.c3,89727
dtlb_cache.access-mru-2.c4,200846
dtlb_cache.access-mru-2.c5,65673
dtlb_cache.access-mru-2.node0,343428
dtlb_cache.access-mru-2.node1,266519
dtlb_cache.access-mru-2.total,609947
dtlb_cache.access-mru-3.c0,2973
dtlb_cache.access-mru-3.c1,1462
dtlb_cache.access-mru-3.c2,2107
dtlb_cache.access-mru-3.c3,2076
dtlb_cache.access-mru-3.c4,15973
dtlb_cache.access-mru-3.c5,1789
dtlb_cache.access-mru-3.node0,8618
dtlb_cache.access-mru-3.node1,17762
dtlb_cache.access-mru-3.total,26380
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c4,6
futex.futex_wait_count.c5,6
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,12
futex.futex_wait_count.total,13
futex.futex_wait_delay.c1,22839000000
futex.futex_wait_delay.c4,531618000000
futex.futex_wait_delay.c5,540231500000
futex.futex_wait_delay.node0,22839000000
futex.futex_wait_delay.node1,1071849500000
futex.futex_wait_delay.total,1094688500000
futex.futex_wake_count.c0,67
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,90
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,93
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.node0,6000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,653089647002
interval_timer.cpContr_branch.c1,1298330556777
interval_timer.cpContr_branch.c2,1288500102200
interval_timer.cpContr_branch.c3,1393356021766
interval_timer.cpContr_branch.c4,4750568057763
interval_timer.cpContr_branch.c5,4760993435019
interval_timer.cpContr_branch.node0,4633276327745
interval_timer.cpContr_branch.node1,9511561492782
interval_timer.cpContr_branch.total,14144837820527
interval_timer.cpContr_fp_addsub.c0,6323161093906
interval_timer.cpContr_fp_addsub.c1,6365199157716
interval_timer.cpContr_fp_addsub.c2,6400944525111
interval_timer.cpContr_fp_addsub.c3,6391082750490
interval_timer.cpContr_fp_addsub.c4,5780624921778
interval_timer.cpContr_fp_addsub.c5,5767277840131
interval_timer.cpContr_fp_addsub.node0,25480387527223
interval_timer.cpContr_fp_addsub.node1,11547902761909
interval_timer.cpContr_fp_addsub.total,37028290289132
interval_timer.cpContr_fp_muldiv.c0,3063226740794
interval_timer.cpContr_fp_muldiv.c1,3069144922026
interval_timer.cpContr_fp_muldiv.c2,3087204130251
interval_timer.cpContr_fp_muldiv.c3,3061516665305
interval_timer.cpContr_fp_muldiv.c4,2786860207543
interval_timer.cpContr_fp_muldiv.c5,2773294272019
interval_timer.cpContr_fp_muldiv.node0,12281092458376
interval_timer.cpContr_fp_muldiv.node1,5560154479562
interval_timer.cpContr_fp_muldiv.total,17841246937938
interval_timer.cpContr_generic.c0,1019432872304
interval_timer.cpContr_generic.c1,938707651929
interval_timer.cpContr_generic.c2,911933595336
interval_timer.cpContr_generic.c3,927115959470
interval_timer.cpContr_generic.c4,852402606641
interval_timer.cpContr_generic.c5,859645470516
interval_timer.cpContr_generic.node0,3797190079039
interval_timer.cpContr_generic.node1,1712048077157
interval_timer.cpContr_generic.total,5509238156196
interval_timer.cpContr_load_l1.c0,2820788903474
interval_timer.cpContr_load_l1.c1,2784063926123
interval_timer.cpContr_load_l1.c2,2710018470352
interval_timer.cpContr_load_l1.c3,2714588631371
interval_timer.cpContr_load_l1.c4,2530941192585
interval_timer.cpContr_load_l1.c5,2540585748808
interval_timer.cpContr_load_l1.node0,11029459931320
interval_timer.cpContr_load_l1.node1,5071526941393
interval_timer.cpContr_load_l1.total,16100986872713
interval_timer.cpContr_load_l2.c0,1465022361989
interval_timer.cpContr_load_l2.c1,1360343613551
interval_timer.cpContr_load_l2.c2,1330146565651
interval_timer.cpContr_load_l2.c3,1333864391065
interval_timer.cpContr_load_l2.c4,1239951287159
interval_timer.cpContr_load_l2.c5,1241912179151
interval_timer.cpContr_load_l2.node0,5489376932256
interval_timer.cpContr_load_l2.node1,2481863466310
interval_timer.cpContr_load_l2.total,7971240398566
interval_timer.cpContr_load_l3.c0,109226789
interval_timer.cpContr_load_l3.c1,24033547
interval_timer.cpContr_load_l3.node0,133260336
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,133260336
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,19519294
interval_timer.cpContr_load_other.c4,2276395
interval_timer.cpContr_load_other.c5,14349936
interval_timer.cpContr_load_other.node0,21135960
interval_timer.cpContr_load_other.node1,16626331
interval_timer.cpContr_load_other.total,37762291
interval_timer.cpContr_port015.c0,13430844527719
interval_timer.cpContr_port015.c1,13378616966704
interval_timer.cpContr_port015.c2,13389670279899
interval_timer.cpContr_port015.c3,13397027623675
interval_timer.cpContr_port015.c4,12169249904719
interval_timer.cpContr_port015.c5,12178315854368
interval_timer.cpContr_port015.node0,53596159397997
interval_timer.cpContr_port015.node1,24347565759087
interval_timer.cpContr_port015.total,77943725157084
interval_timer.cpContr_port1.c0,112421756
interval_timer.cpContr_port1.c1,78096760
interval_timer.cpContr_port1.c2,78930092
interval_timer.cpContr_port1.c3,82245566
interval_timer.cpContr_port1.c4,51266629
interval_timer.cpContr_port1.c5,48372190
interval_timer.cpContr_port1.node0,351694174
interval_timer.cpContr_port1.node1,99638819
interval_timer.cpContr_port1.total,451332993
interval_timer.cpContr_port2.c0,2593049801117
interval_timer.cpContr_port2.c1,2539943223319
interval_timer.cpContr_port2.c2,2529362952107
interval_timer.cpContr_port2.c3,2546094982255
interval_timer.cpContr_port2.c4,2307346546985
interval_timer.cpContr_port2.c5,2308657634990
interval_timer.cpContr_port2.node0,10208450958798
interval_timer.cpContr_port2.node1,4616004181975
interval_timer.cpContr_port2.total,14824455140773
interval_timer.cpContr_port34.c0,343761859154
interval_timer.cpContr_port34.c1,322328563393
interval_timer.cpContr_port34.c2,331040135165
interval_timer.cpContr_port34.c3,316026869556
interval_timer.cpContr_port34.c4,295000794560
interval_timer.cpContr_port34.c5,290502357847
interval_timer.cpContr_port34.node0,1313157427268
interval_timer.cpContr_port34.node1,585503152407
interval_timer.cpContr_port34.total,1898660579675
interval_timer.cpContr_port5.c0,68014193653
interval_timer.cpContr_port5.c1,764451097077
interval_timer.cpContr_port5.c2,769926471752
interval_timer.cpContr_port5.c3,875764677329
interval_timer.cpContr_port5.c4,4266356746868
interval_timer.cpContr_port5.c5,4274655523004
interval_timer.cpContr_port5.node0,2478156439811
interval_timer.cpContr_port5.node1,8541012269872
interval_timer.cpContr_port5.total,11019168709683
interval_timer.cpContr_store.c0,6533505149902
interval_timer.cpContr_store.c1,6516560245600
interval_timer.cpContr_store.c2,6488946828758
interval_timer.cpContr_store.c3,6497553721530
interval_timer.cpContr_store.c4,5927403595734
interval_timer.cpContr_store.c5,5931656332783
interval_timer.cpContr_store.node0,26036565945790
interval_timer.cpContr_store.node1,11859059928517
interval_timer.cpContr_store.total,37895625874307
interval_timer.cpiBase.c0,9582217250000
interval_timer.cpiBase.c1,9838174250000
interval_timer.cpiBase.c2,9813231250000
interval_timer.cpiBase.c3,9867307750000
interval_timer.cpiBase.c4,10730171000000
interval_timer.cpiBase.c5,10735335000000
interval_timer.cpiBase.node0,39100930500000
interval_timer.cpiBase.node1,21465506000000
interval_timer.cpiBase.total,60566436500000
interval_timer.cpiBranchPredictor.c0,353508750000
interval_timer.cpiBranchPredictor.c1,304421000000
interval_timer.cpiBranchPredictor.c2,286781000000
interval_timer.cpiBranchPredictor.c3,286296750000
interval_timer.cpiBranchPredictor.c4,277059500000
interval_timer.cpiBranchPredictor.c5,277045500000
interval_timer.cpiBranchPredictor.node0,1231007500000
interval_timer.cpiBranchPredictor.node1,554105000000
interval_timer.cpiBranchPredictor.total,1785112500000
interval_timer.cpiDataCacheL2.c0,1026750000
interval_timer.cpiDataCacheL2.c1,632000000
interval_timer.cpiDataCacheL2.c2,464250000
interval_timer.cpiDataCacheL2.c3,301000000
interval_timer.cpiDataCacheL2.c4,425000000
interval_timer.cpiDataCacheL2.c5,191500000
interval_timer.cpiDataCacheL2.node0,2424000000
interval_timer.cpiDataCacheL2.node1,616500000
interval_timer.cpiDataCacheL2.total,3040500000
interval_timer.cpiDataCacheL3.c0,215369250000
interval_timer.cpiDataCacheL3.c1,215281750000
interval_timer.cpiDataCacheL3.c2,215592500000
interval_timer.cpiDataCacheL3.c3,252393000000
interval_timer.cpiDataCacheL3.c4,335764250000
interval_timer.cpiDataCacheL3.c5,336852250000
interval_timer.cpiDataCacheL3.node0,898636500000
interval_timer.cpiDataCacheL3.node1,672616500000
interval_timer.cpiDataCacheL3.total,1571253000000
interval_timer.cpiDataCacheL3_S.c0,26627750000
interval_timer.cpiDataCacheL3_S.c1,31085000000
interval_timer.cpiDataCacheL3_S.c2,29367250000
interval_timer.cpiDataCacheL3_S.c3,33414500000
interval_timer.cpiDataCacheL3_S.c4,8731000000
interval_timer.cpiDataCacheL3_S.c5,9931000000
interval_timer.cpiDataCacheL3_S.node0,120494500000
interval_timer.cpiDataCacheL3_S.node1,18662000000
interval_timer.cpiDataCacheL3_S.total,139156500000
interval_timer.cpiDataCachecache-remote.c0,130810750000
interval_timer.cpiDataCachecache-remote.c1,129613250000
interval_timer.cpiDataCachecache-remote.c2,131802250000
interval_timer.cpiDataCachecache-remote.c3,134686750000
interval_timer.cpiDataCachecache-remote.c4,182767250000
interval_timer.cpiDataCachecache-remote.c5,184845250000
interval_timer.cpiDataCachecache-remote.node0,526913000000
interval_timer.cpiDataCachecache-remote.node1,367612500000
interval_timer.cpiDataCachecache-remote.total,894525500000
interval_timer.cpiDataCachedram-local.c0,1111649000000
interval_timer.cpiDataCachedram-local.c1,954870000000
interval_timer.cpiDataCachedram-local.c2,1038051500000
interval_timer.cpiDataCachedram-local.c3,983462750000
interval_timer.cpiDataCachedram-local.c4,246503750000
interval_timer.cpiDataCachedram-local.c5,203261250000
interval_timer.cpiDataCachedram-local.node0,4088033250000
interval_timer.cpiDataCachedram-local.node1,449765000000
interval_timer.cpiDataCachedram-local.total,4537798250000
interval_timer.cpiDataCachedram-remote.c0,1106002250000
interval_timer.cpiDataCachedram-remote.c1,969459000000
interval_timer.cpiDataCachedram-remote.c2,943546500000
interval_timer.cpiDataCachedram-remote.c3,905340750000
interval_timer.cpiDataCachedram-remote.c4,160692250000
interval_timer.cpiDataCachedram-remote.c5,186930250000
interval_timer.cpiDataCachedram-remote.node0,3924348500000
interval_timer.cpiDataCachedram-remote.node1,347622500000
interval_timer.cpiDataCachedram-remote.total,4271971000000
interval_timer.cpiInstructionCacheL2,4275000000
interval_timer.cpiInstructionCacheL3.c0,13476000000
interval_timer.cpiInstructionCacheL3.c1,12235250000
interval_timer.cpiInstructionCacheL3.c2,12653000000
interval_timer.cpiInstructionCacheL3.c3,13231750000
interval_timer.cpiInstructionCacheL3.c4,12520500000
interval_timer.cpiInstructionCacheL3.c5,11517500000
interval_timer.cpiInstructionCacheL3.node0,51596000000
interval_timer.cpiInstructionCacheL3.node1,24038000000
interval_timer.cpiInstructionCacheL3.total,75634000000
interval_timer.cpiInstructionCachecache-remote.c0,145250000
interval_timer.cpiInstructionCachecache-remote.c1,111250000
interval_timer.cpiInstructionCachecache-remote.c2,76500000
interval_timer.cpiInstructionCachecache-remote.c3,223500000
interval_timer.cpiInstructionCachecache-remote.c4,353250000
interval_timer.cpiInstructionCachecache-remote.c5,186000000
interval_timer.cpiInstructionCachecache-remote.node0,556500000
interval_timer.cpiInstructionCachecache-remote.node1,539250000
interval_timer.cpiInstructionCachecache-remote.total,1095750000
interval_timer.cpiInstructionCachedram-local.c0,88404500000
interval_timer.cpiInstructionCachedram-local.c1,4090000000
interval_timer.cpiInstructionCachedram-local.c2,3865250000
interval_timer.cpiInstructionCachedram-local.c3,5466500000
interval_timer.cpiInstructionCachedram-local.c4,228750000
interval_timer.cpiInstructionCachedram-local.c5,204000000
interval_timer.cpiInstructionCachedram-local.node0,101826250000
interval_timer.cpiInstructionCachedram-local.node1,432750000
interval_timer.cpiInstructionCachedram-local.total,102259000000
interval_timer.cpiInstructionCachedram-remote.c0,87942500000
interval_timer.cpiInstructionCachedram-remote.c1,4673250000
interval_timer.cpiInstructionCachedram-remote.c2,6687250000
interval_timer.cpiInstructionCachedram-remote.c3,4859500000
interval_timer.cpiInstructionCachedram-remote.c4,51000000
interval_timer.cpiInstructionCachedram-remote.c5,256000000
interval_timer.cpiInstructionCachedram-remote.node0,104162500000
interval_timer.cpiInstructionCachedram-remote.node1,307000000
interval_timer.cpiInstructionCachedram-remote.total,104469500000
interval_timer.cpiLongLatency,4500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,12777883
interval_timer.detailed-cpiBase-DispatchRate.c1,13844343
interval_timer.detailed-cpiBase-DispatchRate.c2,13596581
interval_timer.detailed-cpiBase-DispatchRate.c3,13833008
interval_timer.detailed-cpiBase-DispatchRate.c4,19443238
interval_timer.detailed-cpiBase-DispatchRate.c5,19481745
interval_timer.detailed-cpiBase-DispatchRate.node0,54051815
interval_timer.detailed-cpiBase-DispatchRate.node1,38924983
interval_timer.detailed-cpiBase-DispatchRate.total,92976798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,25536296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25493507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25641269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25621124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23463574
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23445867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,102292196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,46909441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,149201637
interval_timer.detailed-cpiBase-DispatchWidth.c0,14690
interval_timer.detailed-cpiBase-DispatchWidth.c1,14847
interval_timer.detailed-cpiBase-DispatchWidth.c2,15075
interval_timer.detailed-cpiBase-DispatchWidth.c3,15099
interval_timer.detailed-cpiBase-DispatchWidth.c4,13872
interval_timer.detailed-cpiBase-DispatchWidth.c5,13728
interval_timer.detailed-cpiBase-DispatchWidth.node0,59711
interval_timer.detailed-cpiBase-DispatchWidth.node1,27600
interval_timer.detailed-cpiBase-DispatchWidth.total,87311
interval_timer.loadstore_contention.num-requests.c0,19475803
interval_timer.loadstore_contention.num-requests.c1,20024084
interval_timer.loadstore_contention.num-requests.c2,20028036
interval_timer.loadstore_contention.num-requests.c3,20141906
interval_timer.loadstore_contention.num-requests.c4,21793315
interval_timer.loadstore_contention.num-requests.c5,21804082
interval_timer.loadstore_contention.num-requests.node0,79669829
interval_timer.loadstore_contention.num-requests.node1,43597397
interval_timer.loadstore_contention.num-requests.total,123267226
interval_timer.loadstore_contention.requests-out-of-order.c0,3198219
interval_timer.loadstore_contention.requests-out-of-order.c1,3119066
interval_timer.loadstore_contention.requests-out-of-order.c2,3124875
interval_timer.loadstore_contention.requests-out-of-order.c3,3125060
interval_timer.loadstore_contention.requests-out-of-order.c4,2837491
interval_timer.loadstore_contention.requests-out-of-order.c5,2837253
interval_timer.loadstore_contention.requests-out-of-order.node0,12567220
interval_timer.loadstore_contention.requests-out-of-order.node1,5674744
interval_timer.loadstore_contention.requests-out-of-order.total,18241964
interval_timer.loadstore_contention.requests-simultaneous.c0,10045038
interval_timer.loadstore_contention.requests-simultaneous.c1,10014419
interval_timer.loadstore_contention.requests-simultaneous.c2,10011396
interval_timer.loadstore_contention.requests-simultaneous.c3,10015716
interval_timer.loadstore_contention.requests-simultaneous.c4,9115303
interval_timer.loadstore_contention.requests-simultaneous.c5,9115587
interval_timer.loadstore_contention.requests-simultaneous.node0,40086569
interval_timer.loadstore_contention.requests-simultaneous.node1,18230890
interval_timer.loadstore_contention.requests-simultaneous.total,58317459
interval_timer.loadstore_contention.total-delay.c0,18042278750000
interval_timer.loadstore_contention.total-delay.c1,18146290000000
interval_timer.loadstore_contention.total-delay.c2,18116849500000
interval_timer.loadstore_contention.total-delay.c3,18198254750000
interval_timer.loadstore_contention.total-delay.c4,16537619000000
interval_timer.loadstore_contention.total-delay.c5,16553014000000
interval_timer.loadstore_contention.total-delay.node0,72503673000000
interval_timer.loadstore_contention.total-delay.node1,33090633000000
interval_timer.loadstore_contention.total-delay.total,105594306000000
interval_timer.numBPredOverlapped.c0,1133779
interval_timer.numBPredOverlapped.c1,1093473
interval_timer.numBPredOverlapped.c2,1094229
interval_timer.numBPredOverlapped.c3,1090975
interval_timer.numBPredOverlapped.c4,987628
interval_timer.numBPredOverlapped.c5,987862
interval_timer.numBPredOverlapped.node0,4412456
interval_timer.numBPredOverlapped.node1,1975490
interval_timer.numBPredOverlapped.total,6387946
interval_timer.numDCacheOverlapped.c0,2729135
interval_timer.numDCacheOverlapped.c1,2651120
interval_timer.numDCacheOverlapped.c2,2653261
interval_timer.numDCacheOverlapped.c3,2644817
interval_timer.numDCacheOverlapped.c4,2392345
interval_timer.numDCacheOverlapped.c5,2389903
interval_timer.numDCacheOverlapped.node0,10678333
interval_timer.numDCacheOverlapped.node1,4782248
interval_timer.numDCacheOverlapped.total,15460581
interval_timer.numHiddenLongerDCacheLatency.c0,71894
interval_timer.numHiddenLongerDCacheLatency.c1,67402
interval_timer.numHiddenLongerDCacheLatency.c2,68580
interval_timer.numHiddenLongerDCacheLatency.c3,66938
interval_timer.numHiddenLongerDCacheLatency.c4,20853
interval_timer.numHiddenLongerDCacheLatency.c5,19946
interval_timer.numHiddenLongerDCacheLatency.node0,274814
interval_timer.numHiddenLongerDCacheLatency.node1,40799
interval_timer.numHiddenLongerDCacheLatency.total,315613
interval_timer.numICacheOverlapped.c0,13553247
interval_timer.numICacheOverlapped.c1,13092629
interval_timer.numICacheOverlapped.c2,13096546
interval_timer.numICacheOverlapped.c3,13053076
interval_timer.numICacheOverlapped.c4,11759314
interval_timer.numICacheOverlapped.c5,11756584
interval_timer.numICacheOverlapped.node0,52795498
interval_timer.numICacheOverlapped.node1,23515898
interval_timer.numICacheOverlapped.total,76311396
interval_timer.numLongLatencyLoads.c0,61207
interval_timer.numLongLatencyLoads.c1,59134
interval_timer.numLongLatencyLoads.c2,59148
interval_timer.numLongLatencyLoads.c3,58955
interval_timer.numLongLatencyLoads.c4,53112
interval_timer.numLongLatencyLoads.c5,53097
interval_timer.numLongLatencyLoads.node0,238444
interval_timer.numLongLatencyLoads.node1,106209
interval_timer.numLongLatencyLoads.total,344653
interval_timer.numMfenceInsns.c0,65
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,10365943
interval_timer.numTotalLongLatencyLoadLatency.c1,9203764
interval_timer.numTotalLongLatencyLoadLatency.c2,9435297
interval_timer.numTotalLongLatencyLoadLatency.c3,9238395
interval_timer.numTotalLongLatencyLoadLatency.c4,3739534
interval_timer.numTotalLongLatencyLoadLatency.c5,3688046
interval_timer.numTotalLongLatencyLoadLatency.node0,38243399
interval_timer.numTotalLongLatencyLoadLatency.node1,7427580
interval_timer.numTotalLongLatencyLoadLatency.total,45670979
interval_timer.outstandingLongLatencyCycles.c0,11460332
interval_timer.outstandingLongLatencyCycles.c1,10262398
interval_timer.outstandingLongLatencyCycles.c2,10481681
interval_timer.outstandingLongLatencyCycles.c3,10305012
interval_timer.outstandingLongLatencyCycles.c4,4606942
interval_timer.outstandingLongLatencyCycles.c5,4553118
interval_timer.outstandingLongLatencyCycles.node0,42509423
interval_timer.outstandingLongLatencyCycles.node1,9160060
interval_timer.outstandingLongLatencyCycles.total,51669483
interval_timer.outstandingLongLatencyInsns.c0,54845596
interval_timer.outstandingLongLatencyInsns.c1,50260075
interval_timer.outstandingLongLatencyInsns.c2,50771936
interval_timer.outstandingLongLatencyInsns.c3,49767119
interval_timer.outstandingLongLatencyInsns.c4,24618590
interval_timer.outstandingLongLatencyInsns.c5,24787131
interval_timer.outstandingLongLatencyInsns.node0,205644726
interval_timer.outstandingLongLatencyInsns.node1,49405721
interval_timer.outstandingLongLatencyInsns.total,255050447
interval_timer.totalHiddenDCacheLatency.c0,56325178
interval_timer.totalHiddenDCacheLatency.c1,52613090
interval_timer.totalHiddenDCacheLatency.c2,52902628
interval_timer.totalHiddenDCacheLatency.c3,52050587
interval_timer.totalHiddenDCacheLatency.c4,31280507
interval_timer.totalHiddenDCacheLatency.c5,31488932
interval_timer.totalHiddenDCacheLatency.node0,213891483
interval_timer.totalHiddenDCacheLatency.node1,62769439
interval_timer.totalHiddenDCacheLatency.total,276660922
interval_timer.totalHiddenLongerDCacheLatency.c0,1980748
interval_timer.totalHiddenLongerDCacheLatency.c1,2133956
interval_timer.totalHiddenLongerDCacheLatency.c2,2075637
interval_timer.totalHiddenLongerDCacheLatency.c3,1982491
interval_timer.totalHiddenLongerDCacheLatency.c4,977032
interval_timer.totalHiddenLongerDCacheLatency.c5,1384844
interval_timer.totalHiddenLongerDCacheLatency.node0,8172832
interval_timer.totalHiddenLongerDCacheLatency.node1,2361876
interval_timer.totalHiddenLongerDCacheLatency.total,10534708
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,7847148
interval_timer.uop_branch.c1,9086910
interval_timer.uop_branch.c2,9098192
interval_timer.uop_branch.c3,9309534
interval_timer.uop_branch.c4,15404278
interval_timer.uop_branch.c5,15420935
interval_timer.uop_branch.node0,35341784
interval_timer.uop_branch.node1,30825213
interval_timer.uop_branch.total,66166997
interval_timer.uop_fp_addsub.c0,21538883
interval_timer.uop_fp_addsub.c1,21538832
interval_timer.uop_fp_addsub.c2,21538832
interval_timer.uop_fp_addsub.c3,21538832
interval_timer.uop_fp_addsub.c4,19580932
interval_timer.uop_fp_addsub.c5,19580932
interval_timer.uop_fp_addsub.node0,86155379
interval_timer.uop_fp_addsub.node1,39161864
interval_timer.uop_fp_addsub.total,125317243
interval_timer.uop_fp_muldiv.c0,15589738
interval_timer.uop_fp_muldiv.c1,15589376
interval_timer.uop_fp_muldiv.c2,15589376
interval_timer.uop_fp_muldiv.c3,15589376
interval_timer.uop_fp_muldiv.c4,14172160
interval_timer.uop_fp_muldiv.c5,14172160
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,45588582
interval_timer.uop_generic.c1,48031949
interval_timer.uop_generic.c2,48054607
interval_timer.uop_generic.c3,48477221
interval_timer.uop_generic.c4,57955201
interval_timer.uop_generic.c5,57988519
interval_timer.uop_generic.node0,190152359
interval_timer.uop_generic.node1,115943720
interval_timer.uop_generic.total,306096079
interval_timer.uop_load.c0,22204982
interval_timer.uop_load.c1,22675236
interval_timer.uop_load.c2,22681329
interval_timer.uop_load.c3,22786755
interval_timer.uop_load.c4,24185692
interval_timer.uop_load.c5,24194017
interval_timer.uop_load.node0,90348302
interval_timer.uop_load.node1,48379709
interval_timer.uop_load.total,138728011
interval_timer.uop_store.c0,20413421
interval_timer.uop_store.c1,20283164
interval_timer.uop_store.c2,20283422
interval_timer.uop_store.c3,20283289
interval_timer.uop_store.c4,18439255
interval_timer.uop_store.c5,18439253
interval_timer.uop_store.node0,81263296
interval_timer.uop_store.node1,36878508
interval_timer.uop_store.total,118141804
interval_timer.uops_pause.c0,60849
interval_timer.uops_pause.c1,765614
interval_timer.uops_pause.c2,771044
interval_timer.uops_pause.c3,876837
interval_timer.uops_pause.c4,4267704
interval_timer.uops_pause.c5,4276035
interval_timer.uops_pause.node0,2474344
interval_timer.uops_pause.node1,8543739
interval_timer.uops_pause.total,11018083
interval_timer.uops_total.c0,133182754
interval_timer.uops_total.c1,137205467
interval_timer.uops_total.c2,137245758
interval_timer.uops_total.c3,137985007
interval_timer.uops_total.c4,149737518
interval_timer.uops_total.c5,149795816
interval_timer.uops_total.node0,545618986
interval_timer.uops_total.node1,299533334
interval_timer.uops_total.total,845152320
interval_timer.uops_x87,623
itlb.access.c0,12210796
itlb.access.c1,12096652
itlb.access.c2,12096916
itlb.access.c3,12096764
itlb.access.c4,10997218
itlb.access.c5,10997218
itlb.access.node0,48501128
itlb.access.node1,21994436
itlb.access.total,70495564
itlb.miss.c0,245
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,320
itlb.miss.node1,50
itlb.miss.total,370
itlb_cache.access-mru-0.c0,12207188
itlb_cache.access-mru-0.c1,12096602
itlb_cache.access-mru-0.c2,12096858
itlb_cache.access-mru-0.c3,12096710
itlb_cache.access-mru-0.c4,10997171
itlb_cache.access-mru-0.c5,10997171
itlb_cache.access-mru-0.node0,48497358
itlb_cache.access-mru-0.node1,21994342
itlb_cache.access-mru-0.total,70491700
itlb_cache.access-mru-1.c0,2611
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.node0,2698
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,2742
itlb_cache.access-mru-2,531
itlb_cache.access-mru-3,221
network.shmem-1.bus.num-bytes,141948756
network.shmem-1.bus.num-packets,3290982
network.shmem-1.bus.num-packets-delayed,191664
network.shmem-1.bus.time-used,2736035156250
network.shmem-1.bus.total-delay,201350846425
performance_model.cpiStartTime.c1,235449750000
performance_model.cpiStartTime.c2,235815250000
performance_model.cpiStartTime.c3,235950500000
performance_model.cpiStartTime.c4,236049500000
performance_model.cpiStartTime.c5,236148500000
performance_model.cpiStartTime.node0,707215500000
performance_model.cpiStartTime.node1,472198000000
performance_model.cpiStartTime.total,1179413500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,22839000000
performance_model.cpiSyncFutex.c2,5000000000
performance_model.cpiSyncFutex.c4,531618000000
performance_model.cpiSyncFutex.c5,540231500000
