metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,59900
interval_timer.totalHiddenLongerDCacheLatency.node1,67597
interval_timer.totalHiddenLongerDCacheLatency.total,127497
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,505189
interval_timer.uop_branch.c1,625727
interval_timer.uop_branch.c10,660050
interval_timer.uop_branch.c11,648479
interval_timer.uop_branch.c2,642901
interval_timer.uop_branch.c3,642644
interval_timer.uop_branch.c8,634864
interval_timer.uop_branch.c9,636572
interval_timer.uop_branch.node0,2416461
interval_timer.uop_branch.node1,2579965
interval_timer.uop_branch.total,4996426
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601091
interval_timer.uop_fp_addsub.c10,596016
interval_timer.uop_fp_addsub.c11,596016
interval_timer.uop_fp_addsub.c2,597366
interval_timer.uop_fp_addsub.c3,596016
interval_timer.uop_fp_addsub.c8,601811
interval_timer.uop_fp_addsub.c9,600566
interval_timer.uop_fp_addsub.node0,2414713
interval_timer.uop_fp_addsub.node1,2394409
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169065
interval_timer.uop_fp_muldiv.c10,167585
interval_timer.uop_fp_muldiv.c11,167585
interval_timer.uop_fp_muldiv.c2,168160
interval_timer.uop_fp_muldiv.c3,167585
interval_timer.uop_fp_muldiv.c8,169205
interval_timer.uop_fp_muldiv.c9,168840
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2455873
interval_timer.uop_generic.c1,2574914
interval_timer.uop_generic.c10,2626053
interval_timer.uop_generic.c11,2602405
interval_timer.uop_generic.c2,2597140
interval_timer.uop_generic.c3,2590572
interval_timer.uop_generic.c8,2599456
interval_timer.uop_generic.c9,2593776
interval_timer.uop_generic.node0,10218499
interval_timer.uop_generic.node1,10421690
interval_timer.uop_generic.total,20640189
interval_timer.uop_load.c0,2250975
interval_timer.uop_load.c1,2038878
interval_timer.uop_load.c10,2039262
interval_timer.uop_load.c11,2032871
interval_timer.uop_load.c2,2035058
interval_timer.uop_load.c3,2030669
interval_timer.uop_load.c8,2047690
interval_timer.uop_load.c9,2042460
interval_timer.uop_load.node0,8355580
interval_timer.uop_load.node1,8162283
interval_timer.uop_load.total,16517863
interval_timer.uop_store.c0,636858
interval_timer.uop_store.c1,383207
interval_timer.uop_store.c10,378043
interval_timer.uop_store.c11,377305
interval_timer.uop_store.c2,378562
interval_timer.uop_store.c3,378717
interval_timer.uop_store.c8,393490
interval_timer.uop_store.c9,384120
interval_timer.uop_store.node0,1777344
interval_timer.uop_store.node1,1532958
interval_timer.uop_store.total,3310302
interval_timer.uops_pause.c0,17275
interval_timer.uops_pause.c1,198947
interval_timer.uops_pause.c10,217444
interval_timer.uops_pause.c11,211930
interval_timer.uops_pause.c2,208463
interval_timer.uops_pause.c3,208844
interval_timer.uops_pause.c8,201287
interval_timer.uops_pause.c9,204620
interval_timer.uops_pause.node0,633529
interval_timer.uops_pause.node1,835281
interval_timer.uops_pause.total,1468810
interval_timer.uops_total.c0,6646258
interval_timer.uops_total.c1,6392882
interval_timer.uops_total.c10,6467009
interval_timer.uops_total.c11,6424661
interval_timer.uops_total.c2,6419187
interval_timer.uops_total.c3,6406203
interval_timer.uops_total.c8,6446516
interval_timer.uops_total.c9,6426334
interval_timer.uops_total.node0,25864530
interval_timer.uops_total.node1,25764520
interval_timer.uops_total.total,51629050
interval_timer.uops_x87,10
itlb.access.c0,624233
itlb.access.c1,461263
itlb.access.c10,458841
itlb.access.c11,458328
itlb.access.c2,459775
itlb.access.c3,458289
itlb.access.c8,467820
itlb.access.c9,462244
itlb.access.node0,2003560
itlb.access.node1,1847233
itlb.access.total,3850793
itlb.miss.c0,267
itlb.miss.c1,29
itlb.miss.c10,28
itlb.miss.c11,30
itlb.miss.c2,30
itlb.miss.c3,28
itlb.miss.c8,29
itlb.miss.c9,28
itlb.miss.node0,354
itlb.miss.node1,115
itlb.miss.total,469
itlb_cache.access-mru-0.c0,619077
itlb_cache.access-mru-0.c1,461224
itlb_cache.access-mru-0.c10,458807
itlb_cache.access-mru-0.c11,458290
itlb_cache.access-mru-0.c2,459739
itlb_cache.access-mru-0.c3,458255
itlb_cache.access-mru-0.c8,467780
itlb_cache.access-mru-0.c9,462210
itlb_cache.access-mru-0.node0,1998295
itlb_cache.access-mru-0.node1,1847087
itlb_cache.access-mru-0.total,3845382
itlb_cache.access-mru-1.c0,4313
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,4333
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,4361
itlb_cache.access-mru-2.c0,445
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,447
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,450
itlb_cache.access-mru-3,131
network.shmem-1.bus.num-bytes,8375848
network.shmem-1.bus.num-packets,263276
network.shmem-1.bus.num-packets-delayed,6243
network.shmem-1.bus.time-used,189779687500
network.shmem-1.bus.total-delay,4857134415
performance_model.cpiStartTime.c1,412895536395
performance_model.cpiStartTime.c10,415044625155
performance_model.cpiStartTime.c11,416471896455
performance_model.cpiStartTime.c2,414330989505
performance_model.cpiStartTime.c3,415758260805
performance_model.cpiStartTime.c8,410647356825
performance_model.cpiStartTime.c9,413617353855
performance_model.cpiStartTime.node0,1242984786705
performance_model.cpiStartTime.node1,1655781232290
performance_model.cpiStartTime.total,2898766018995
performance_model.cpiSyncSyscall,349585305
performance_model.elapsed_time.c0,1699827431280
performance_model.elapsed_time.c1,1699878794865
performance_model.elapsed_time.c10,1699855613070
performance_model.elapsed_time.c11,1699854703980
performance_model.elapsed_time.c2,1699886067585
performance_model.elapsed_time.c3,1699875613050
performance_model.elapsed_time.c8,1699900158480
performance_model.elapsed_time.c9,1699900158480
performance_model.elapsed_time.node0,6799467906780
performance_model.elapsed_time.node1,6799510634010
performance_model.elapsed_time.total,13598978540790
performance_model.idle_elapsed_time.c0,349585305
performance_model.idle_elapsed_time.c1,412895536395
performance_model.idle_elapsed_time.c10,415044625155
performance_model.idle_elapsed_time.c11,416471896455
performance_model.idle_elapsed_time.c2,414330989505
performance_model.idle_elapsed_time.c3,415758260805
performance_model.idle_elapsed_time.c8,410647356825
performance_model.idle_elapsed_time.c9,413617353855
performance_model.idle_elapsed_time.node0,1243334372010
performance_model.idle_elapsed_time.node1,1655781232290
performance_model.idle_elapsed_time.total,2899115604300
performance_model.instruction_count.c0,5586822
performance_model.instruction_count.c1,5519611
performance_model.instruction_count.c10,5603273
performance_model.instruction_count.c11,5561133
performance_model.instruction_count.c2,5552184
performance_model.instruction_count.c3,5542626
performance_model.instruction_count.c8,5570864
performance_model.instruction_count.c9,5554652
performance_model.instruction_count.node0,22201243
performance_model.instruction_count.node1,22289922
performance_model.instruction_count.total,44491165
stlb.access.c0,2381
stlb.access.c1,379
stlb.access.c10,372
stlb.access.c11,256
stlb.access.c2,369
stlb.access.c3,413
stlb.access.c8,370
stlb.access.c9,427
stlb.access.node0,3542
stlb.access.node1,1425
stlb.access.total,4967
stlb.miss.c0,601
stlb.miss.c1,153
stlb.miss.c10,152
stlb.miss.c11,140
stlb.miss.c2,158
stlb.miss.c3,150
stlb.miss.c8,143
stlb.miss.c9,146
stlb.miss.node0,1062
stlb.miss.node1,581
stlb.miss.total,1643
stlb_cache.access-mru-0.c0,508
stlb_cache.access-mru-0.c1,143
stlb_cache.access-mru-0.c10,124
stlb_cache.access-mru-0.c11,73
stlb_cache.access-mru-0.c2,113
stlb_cache.access-mru-0.c3,156
stlb_cache.access-mru-0.c8,157
stlb_cache.access-mru-0.c9,99
stlb_cache.access-mru-0.node0,920
stlb_cache.access-mru-0.node1,453
stlb_cache.access-mru-0.total,1373
stlb_cache.access-mru-1.c0,654
stlb_cache.access-mru-1.c1,42
stlb_cache.access-mru-1.c10,80
stlb_cache.access-mru-1.c11,39
stlb_cache.access-mru-1.c2,38
stlb_cache.access-mru-1.c3,103
stlb_cache.access-mru-1.c8,65
stlb_cache.access-mru-1.c9,68
stlb_cache.access-mru-1.node0,837
stlb_cache.access-mru-1.node1,252
stlb_cache.access-mru-1.total,1089
stlb_cache.access-mru-2.c0,219
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,25
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,60
stlb_cache.access-mru-2.node0,259
stlb_cache.access-mru-2.node1,71
stlb_cache.access-mru-2.total,330
stlb_cache.access-mru-3.c0,399
stlb_cache.access-mru-3.c1,27
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c2,35
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,54
stlb_cache.access-mru-3.node0,464
stlb_cache.access-mru-3.node1,68
stlb_cache.access-mru-3.total,532
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,572631807237
thread.bottle_contrib_time.c1,162341081164
thread.bottle_contrib_time.c2,161208491388
thread.bottle_contrib_time.c3,160976385559
thread.bottle_contrib_time.c4,160790931200
thread.bottle_contrib_time.c5,160648204070
thread.bottle_contrib_time.c6,160527810251
thread.bottle_contrib_time.c7,160425862301
thread.bottle_contrib_time.node0,1699550573170
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1699550573170
thread.bottle_runtime_time.c0,1699536482280
thread.bottle_runtime_time.c1,1289252801655
thread.bottle_runtime_time.c2,1286983258470
thread.bottle_runtime_time.c3,1286282804625
thread.bottle_runtime_time.c4,1285555078080
thread.bottle_runtime_time.c5,1284841442430
thread.bottle_runtime_time.c6,1284120534060
thread.bottle_runtime_time.c7,1283406898410
thread.bottle_runtime_time.node0,10699979300010
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,10699979300010
thread.elapsed_time.c0,1699800000000
thread.elapsed_time.c1,1289252643175
thread.elapsed_time.c2,1286904463605
thread.elapsed_time.c3,1286282646145
thread.elapsed_time.c4,1285469010495
thread.elapsed_time.c5,1284755374845
thread.elapsed_time.c6,1284041739195
thread.elapsed_time.c7,1283328103545
thread.elapsed_time.node0,10699833981005
thread.elapsed_time.node1,0
thread.elapsed_time.total,10699833981005
thread.instruction_count.c0,5586661
thread.instruction_count.c1,5570864
thread.instruction_count.c2,5519008
thread.instruction_count.c3,5554652
thread.instruction_count.c4,5551525
thread.instruction_count.c5,5602848
thread.instruction_count.c6,5542047
thread.instruction_count.c7,5560715
thread.instruction_count.node0,44488320
thread.instruction_count.node1,0
thread.instruction_count.total,44488320
thread.instructions_by_core[0],5586661
thread.instructions_by_core[10],5602848
thread.instructions_by_core[11],5560715
thread.instructions_by_core[1],5519008
thread.instructions_by_core[2],5551525
thread.instructions_by_core[3],5542047
thread.instructions_by_core[8],5570864
thread.instructions_by_core[9],5554652
thread.nonidle_elapsed_time.c0,1699453755090
thread.nonidle_elapsed_time.c1,1289252801655
thread.nonidle_elapsed_time.c2,1286904622185
thread.nonidle_elapsed_time.c3,1286282804625
thread.nonidle_elapsed_time.c4,1285469169075
thread.nonidle_elapsed_time.c5,1284755533425
thread.nonidle_elapsed_time.c6,1284041897775
thread.nonidle_elapsed_time.c7,1283328262125
thread.nonidle_elapsed_time.node0,10699488845955
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,10699488845955
thread.time_by_core[0],1699453755090
thread.time_by_core[10],1284755533425
thread.time_by_core[11],1283328262125
thread.time_by_core[1],1286904622185
thread.time_by_core[2],1285469169075
thread.time_by_core[3],1284041897775
thread.time_by_core[8],1289252801655
thread.time_by_core[9],1286282804625
thread.unscheduled_time,349585305
thread.waiting_cost,7404066130
time.walltime,1783729527732722
