metric,value
L2.loads-S.c14,134942
L2.loads-S.c15,121668
L2.loads-S.c2,126284
L2.loads-S.c3,133821
L2.loads-S.c4,134812
L2.loads-S.c5,134739
L2.loads-S.c6,125869
L2.loads-S.c7,126930
L2.loads-S.c8,126151
L2.loads-S.c9,131513
L2.loads-S.node0,1033512
L2.loads-S.node1,1047253
L2.loads-S.total,2080765
L2.loads.c0,652795
L2.loads.c1,618152
L2.loads.c10,590844
L2.loads.c11,606508
L2.loads.c12,612614
L2.loads.c13,637300
L2.loads.c14,613341
L2.loads.c15,584139
L2.loads.c2,605643
L2.loads.c3,630229
L2.loads.c4,620379
L2.loads.c5,619012
L2.loads.c6,587100
L2.loads.c7,614032
L2.loads.c8,592761
L2.loads.c9,611643
L2.loads.node0,4875477
L2.loads.node1,4921015
L2.loads.total,9796492
L2.mshr-latency.c10,1500000
L2.mshr-latency.c11,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.c9,1500000
L2.mshr-latency.node0,3000000
L2.mshr-latency.node1,3000000
L2.mshr-latency.total,6000000
L2.store-misses-E,1818
L2.store-misses-I.c0,5015
L2.store-misses-I.c1,2542
L2.store-misses-I.c10,2414
L2.store-misses-I.c11,2509
L2.store-misses-I.c12,2530
L2.store-misses-I.c13,2562
L2.store-misses-I.c14,2564
L2.store-misses-I.c15,2290
L2.store-misses-I.c2,2498
L2.store-misses-I.c3,2509
L2.store-misses-I.c4,2547
L2.store-misses-I.c5,2539
L2.store-misses-I.c6,2454
L2.store-misses-I.c7,3005
L2.store-misses-I.c8,2457
L2.store-misses-I.c9,2542
L2.store-misses-I.node0,22479
L2.store-misses-I.node1,20498
L2.store-misses-I.total,42977
L2.store-misses-S.c0,9636
L2.store-misses-S.c1,6056
L2.store-misses-S.c10,6029
L2.store-misses-S.c11,5628
L2.store-misses-S.c12,6013
L2.store-misses-S.c13,7044
L2.store-misses-S.c14,6070
L2.store-misses-S.c15,5167
L2.store-misses-S.c2,6046
L2.store-misses-S.c3,6203
L2.store-misses-S.c4,5995
L2.store-misses-S.c5,5934
L2.store-misses-S.c6,6000
L2.store-misses-S.c7,5545
L2.store-misses-S.c8,6892
L2.store-misses-S.c9,5700
L2.store-misses-S.node0,52681
L2.store-misses-S.node1,47277
L2.store-misses-S.total,99958
L2.store-misses.c0,16469
L2.store-misses.c1,8598
L2.store-misses.c10,8443
L2.store-misses.c11,8137
L2.store-misses.c12,8543
L2.store-misses.c13,9606
L2.store-misses.c14,8634
L2.store-misses.c15,7457
L2.store-misses.c2,8544
L2.store-misses.c3,8712
L2.store-misses.c4,8542
L2.store-misses.c5,8473
L2.store-misses.c6,8454
L2.store-misses.c7,8550
L2.store-misses.c8,9349
L2.store-misses.c9,8242
L2.store-misses.node0,76978
L2.store-misses.node1,67775
L2.store-misses.total,144753
L2.store-overlapping-misses.c0,218
L2.store-overlapping-misses.c1,112
L2.store-overlapping-misses.c10,95
L2.store-overlapping-misses.c11,116
L2.store-overlapping-misses.c12,131
L2.store-overlapping-misses.c13,101
L2.store-overlapping-misses.c14,157
L2.store-overlapping-misses.c15,118
L2.store-overlapping-misses.c2,111
L2.store-overlapping-misses.c3,84
L2.store-overlapping-misses.c4,105
L2.store-overlapping-misses.c5,106
L2.store-overlapping-misses.c6,127
L2.store-overlapping-misses.c7,108
L2.store-overlapping-misses.c8,187
L2.store-overlapping-misses.c9,188
L2.store-overlapping-misses.node0,1131
L2.store-overlapping-misses.node1,933
L2.store-overlapping-misses.total,2064
L2.stores-E,1818
L2.stores-I.c0,5015
L2.stores-I.c1,2542
L2.stores-I.c10,2414
L2.stores-I.c11,2509
L2.stores-I.c12,2530
L2.stores-I.c13,2562
L2.stores-I.c14,2564
L2.stores-I.c15,2290
L2.stores-I.c2,2498
L2.stores-I.c3,2509
L2.stores-I.c4,2547
L2.stores-I.c5,2539
L2.stores-I.c6,2454
L2.stores-I.c7,3005
L2.stores-I.c8,2457
L2.stores-I.c9,2542
L2.stores-I.node0,22479
L2.stores-I.node1,20498
L2.stores-I.total,42977
L2.stores-M.c0,9772
L2.stores-M.c1,5500
L2.stores-M.c10,5179
L2.stores-M.c11,5504
L2.stores-M.c12,5478
L2.stores-M.c13,5501
L2.stores-M.c14,5509
L2.stores-M.c15,5423
L2.stores-M.c2,5909
L2.stores-M.c3,5944
L2.stores-M.c4,5908
L2.stores-M.c5,5897
L2.stores-M.c6,5459
L2.stores-M.c7,5907
L2.stores-M.c8,5884
L2.stores-M.c9,5887
L2.stores-M.node0,49098
L2.stores-M.node1,45563
L2.stores-M.total,94661
L2.stores-S.c0,9636
L2.stores-S.c1,6056
L2.stores-S.c10,6029
L2.stores-S.c11,5628
L2.stores-S.c12,6013
L2.stores-S.c13,7044
L2.stores-S.c14,6070
L2.stores-S.c15,5167
L2.stores-S.c2,6046
L2.stores-S.c3,6203
L2.stores-S.c4,5995
L2.stores-S.c5,5934
L2.stores-S.c6,6000
L2.stores-S.c7,5545
L2.stores-S.c8,6892
L2.stores-S.c9,5700
L2.stores-S.node0,52681
L2.stores-S.node1,47277
L2.stores-S.total,99958
L2.stores.c0,26241
L2.stores.c1,14098
L2.stores.c10,13622
L2.stores.c11,13641
L2.stores.c12,14021
L2.stores.c13,15107
L2.stores.c14,14143
L2.stores.c15,12880
L2.stores.c2,14453
L2.stores.c3,14656
L2.stores.c4,14450
L2.stores.c5,14370
L2.stores.c6,13913
L2.stores.c7,14457
L2.stores.c8,15233
L2.stores.c9,14129
L2.stores.node0,126076
L2.stores.node1,113338
L2.stores.total,239414
L3.access-mru-0.c0,574546
L3.access-mru-0.c8,569987
L3.access-mru-0.node0,1144533
L3.access-mru-0.node1,0
L3.access-mru-0.total,1144533
L3.access-mru-1.c0,586
L3.access-mru-1.c8,679
L3.access-mru-1.node0,1265
L3.access-mru-1.node1,0
L3.access-mru-1.total,1265
L3.access-mru-10,6
L3.access-mru-11,8
L3.access-mru-2.c0,403
L3.access-mru-2.c8,394
L3.access-mru-2.node0,797
L3.access-mru-2.node1,0
L3.access-mru-2.total,797
L3.access-mru-3.c0,594
L3.access-mru-3.c8,151
L3.access-mru-3.node0,745
L3.access-mru-3.node1,0
L3.access-mru-3.total,745
L3.access-mru-4.c0,162
L3.access-mru-4.c8,65
L3.access-mru-4.node0,227
L3.access-mru-4.node1,0
L3.access-mru-4.total,227
L3.access-mru-5.c0,126
L3.access-mru-5.c8,20
L3.access-mru-5.node0,146
L3.access-mru-5.node1,0
L3.access-mru-5.total,146
L3.access-mru-6.c0,93
L3.access-mru-6.c8,5
L3.access-mru-6.node0,98
L3.access-mru-6.node1,0
L3.access-mru-6.total,98
L3.access-mru-7,72
L3.access-mru-8,34
L3.access-mru-9,25
L3.coherency-downgrades.c0,44740
L3.coherency-downgrades.c8,42701
L3.coherency-downgrades.node0,87441
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,87441
L3.coherency-invalidates.c0,42326
L3.coherency-invalidates.c8,42230
L3.coherency-invalidates.node0,84556
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,84556
L3.coherency-upgrades.c0,42230
L3.coherency-upgrades.c8,42326
L3.coherency-upgrades.node0,84556
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,84556
L3.coherency-writebacks.c0,7459
L3.coherency-writebacks.c8,8326
L3.coherency-writebacks.node0,15785
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15785
L3.load-misses-E,3
L3.load-misses-I.c0,17322
L3.load-misses-I.c1,9995
L3.load-misses-I.c10,9555
L3.load-misses-I.c11,8471
L3.load-misses-I.c12,7281
L3.load-misses-I.c13,6969
L3.load-misses-I.c14,6102
L3.load-misses-I.c15,8364
L3.load-misses-I.c2,5210
L3.load-misses-I.c3,9020
L3.load-misses-I.c4,7719
L3.load-misses-I.c5,6561
L3.load-misses-I.c6,7253
L3.load-misses-I.c7,7867
L3.load-misses-I.c8,10867
L3.load-misses-I.c9,6894
L3.load-misses-I.node0,71309
L3.load-misses-I.node1,64141
L3.load-misses-I.total,135450
L3.load-misses-S.c0,373
L3.load-misses-S.c1,315
L3.load-misses-S.c10,457
L3.load-misses-S.c11,365
L3.load-misses-S.c12,266
L3.load-misses-S.c13,608
L3.load-misses-S.c14,195
L3.load-misses-S.c15,217
L3.load-misses-S.c2,308
L3.load-misses-S.c3,400
L3.load-misses-S.c4,242
L3.load-misses-S.c5,233
L3.load-misses-S.c6,220
L3.load-misses-S.c7,268
L3.load-misses-S.c8,275
L3.load-misses-S.c9,290
L3.load-misses-S.node0,2336
L3.load-misses-S.node1,2696
L3.load-misses-S.total,5032
L3.load-misses-u.c0,302
L3.load-misses-u.c1,374
L3.load-misses-u.c10,421
L3.load-misses-u.c11,518
L3.load-misses-u.c12,525
L3.load-misses-u.c13,219
L3.load-misses-u.c14,549
L3.load-misses-u.c15,566
L3.load-misses-u.c2,353
L3.load-misses-u.c3,285
L3.load-misses-u.c4,372
L3.load-misses-u.c5,387
L3.load-misses-u.c6,368
L3.load-misses-u.c7,308
L3.load-misses-u.c8,570
L3.load-misses-u.c9,560
L3.load-misses-u.node0,3460
L3.load-misses-u.node1,3217
L3.load-misses-u.total,6677
L3.load-misses.c0,18000
L3.load-misses.c1,10684
L3.load-misses.c10,10433
L3.load-misses.c11,9354
L3.load-misses.c12,8072
L3.load-misses.c13,7796
L3.load-misses.c14,6846
L3.load-misses.c15,9147
L3.load-misses.c2,5871
L3.load-misses.c3,9705
L3.load-misses.c4,8333
L3.load-misses.c5,7181
L3.load-misses.c6,7841
L3.load-misses.c7,8443
L3.load-misses.c8,11712
L3.load-misses.c9,7744
L3.load-misses.node0,77108
L3.load-misses.node1,70054
L3.load-misses.total,147162
L3.load-overlapping-misses.c0,363
L3.load-overlapping-misses.c1,465
L3.load-overlapping-misses.c10,357
L3.load-overlapping-misses.c11,363
L3.load-overlapping-misses.c12,457
L3.load-overlapping-misses.c13,389
L3.load-overlapping-misses.c14,433
L3.load-overlapping-misses.c15,486
L3.load-overlapping-misses.c2,469
L3.load-overlapping-misses.c3,395
L3.load-overlapping-misses.c4,534
L3.load-overlapping-misses.c5,578
L3.load-overlapping-misses.c6,601
L3.load-overlapping-misses.c7,607
L3.load-overlapping-misses.c8,334
L3.load-overlapping-misses.c9,429
L3.load-overlapping-misses.node0,3548
L3.load-overlapping-misses.node1,3712
L3.load-overlapping-misses.total,7260
L3.loads-E.c0,288
L3.loads-E.c1,163
L3.loads-E.c10,37
L3.loads-E.c11,24
L3.loads-E.c12,29
L3.loads-E.c13,17
L3.loads-E.c14,20
L3.loads-E.c15,13
L3.loads-E.c2,174
L3.loads-E.c3,164
L3.loads-E.c4,41
L3.loads-E.c5,48
L3.loads-E.c6,47
L3.loads-E.c7,72
L3.loads-E.c8,23
L3.loads-E.c9,28
L3.loads-E.node0,659
L3.loads-E.node1,529
L3.loads-E.total,1188
L3.loads-I.c0,17322
L3.loads-I.c1,9995
L3.loads-I.c10,9555
L3.loads-I.c11,8471
L3.loads-I.c12,7281
L3.loads-I.c13,6969
L3.loads-I.c14,6102
L3.loads-I.c15,8364
L3.loads-I.c2,5210
L3.loads-I.c3,9020
L3.loads-I.c4,7719
L3.loads-I.c5,6561
L3.loads-I.c6,7253
L3.loads-I.c7,7867
L3.loads-I.c8,10867
L3.loads-I.c9,6894
L3.loads-I.node0,71309
L3.loads-I.node1,64141
L3.loads-I.total,135450
L3.loads-M.c0,7861
L3.loads-M.c1,9248
L3.loads-M.c10,8335
L3.loads-M.c11,8931
L3.loads-M.c12,7114
L3.loads-M.c13,8022
L3.loads-M.c14,9664
L3.loads-M.c15,7376
L3.loads-M.c2,6919
L3.loads-M.c3,7691
L3.loads-M.c4,7878
L3.loads-M.c5,9024
L3.loads-M.c6,7365
L3.loads-M.c7,7927
L3.loads-M.c8,6933
L3.loads-M.c9,9092
L3.loads-M.node0,62069
L3.loads-M.node1,67311
L3.loads-M.total,129380
L3.loads-S.c0,60386
L3.loads-S.c1,59680
L3.loads-S.c10,60234
L3.loads-S.c11,61084
L3.loads-S.c12,63996
L3.loads-S.c13,63331
L3.loads-S.c14,63019
L3.loads-S.c15,63393
L3.loads-S.c2,66479
L3.loads-S.c3,61453
L3.loads-S.c4,63396
L3.loads-S.c5,63265
L3.loads-S.c6,64113
L3.loads-S.c7,63752
L3.loads-S.c8,61251
L3.loads-S.c9,62588
L3.loads-S.node0,502874
L3.loads-S.node1,498546
L3.loads-S.total,1001420
L3.loads-u.c0,302
L3.loads-u.c1,374
L3.loads-u.c10,421
L3.loads-u.c11,518
L3.loads-u.c12,525
L3.loads-u.c13,219
L3.loads-u.c14,549
L3.loads-u.c15,566
L3.loads-u.c2,353
L3.loads-u.c3,285
L3.loads-u.c4,372
L3.loads-u.c5,387
L3.loads-u.c6,368
L3.loads-u.c7,308
L3.loads-u.c8,570
L3.loads-u.c9,560
L3.loads-u.node0,3460
L3.loads-u.node1,3217
L3.loads-u.total,6677
L3.loads.c0,86159
L3.loads.c1,79460
L3.loads.c10,78582
L3.loads.c11,79028
L3.loads.c12,78945
L3.loads.c13,78558
L3.loads.c14,79354
L3.loads.c15,79712
L3.loads.c2,79135
L3.loads.c3,78613
L3.loads.c4,79406
L3.loads.c5,79285
L3.loads.c6,79146
L3.loads.c7,79926
L3.loads.c8,79644
L3.loads.c9,79162
L3.loads.node0,640371
L3.loads.node1,633744
L3.loads.total,1274115
L3.mshr-latency.c0,6258108390
L3.mshr-latency.c1,9946535380
L3.mshr-latency.c10,22740853510
L3.mshr-latency.c11,22954682855
L3.mshr-latency.c12,46460897980
L3.mshr-latency.c13,22469435295
L3.mshr-latency.c14,43029458650
L3.mshr-latency.c15,13054774400
L3.mshr-latency.c2,10047021210
L3.mshr-latency.c3,5927956035
L3.mshr-latency.c4,11082554665
L3.mshr-latency.c5,10935287820
L3.mshr-latency.c6,12014428680
L3.mshr-latency.c7,34735291075
L3.mshr-latency.c8,12308956035
L3.mshr-latency.c9,10583523180
L3.mshr-latency.node0,163942279120
L3.mshr-latency.node1,130607486040
L3.mshr-latency.total,294549765160
L3.snoop-latency.c0,572800000000
L3.snoop-latency.c1,600100000000
L3.snoop-latency.c10,538650000000
L3.snoop-latency.c11,555750000000
L3.snoop-latency.c12,492050000000
L3.snoop-latency.c13,516550000000
L3.snoop-latency.c14,627100000000
L3.snoop-latency.c15,442700000000
L3.snoop-latency.c2,484000000000
L3.snoop-latency.c3,504050000000
L3.snoop-latency.c4,539900000000
L3.snoop-latency.c5,597900000000
L3.snoop-latency.c6,517350000000
L3.snoop-latency.c7,469150000000
L3.snoop-latency.c8,478200000000
L3.snoop-latency.c9,569350000000
L3.snoop-latency.node0,4250050000000
L3.snoop-latency.node1,4255550000000
L3.snoop-latency.total,8505600000000
L3.store-misses-E,1819
L3.store-misses-I.c0,4822
L3.store-misses-I.c1,2310
L3.store-misses-I.c10,2220
L3.store-misses-I.c11,2297
L3.store-misses-I.c12,2301
L3.store-misses-I.c13,2370
L3.store-misses-I.c14,2335
L3.store-misses-I.c15,2129
L3.store-misses-I.c2,2283
L3.store-misses-I.c3,2333
L3.store-misses-I.c4,2318
L3.store-misses-I.c5,2288
L3.store-misses-I.c6,2214
L3.store-misses-I.c7,2807
L3.store-misses-I.c8,2241
L3.store-misses-I.c9,2317
L3.store-misses-I.node0,20734
L3.store-misses-I.node1,18851
L3.store-misses-I.total,39585
L3.store-misses-M.c0,56
L3.store-misses-M.c1,64
L3.store-misses-M.c10,61
L3.store-misses-M.c11,86
L3.store-misses-M.c12,88
L3.store-misses-M.c13,73
L3.store-misses-M.c14,89
L3.store-misses-M.c15,75
L3.store-misses-M.c2,61
L3.store-misses-M.c3,47
L3.store-misses-M.c4,84
L3.store-misses-M.c5,105
L3.store-misses-M.c6,109
L3.store-misses-M.c7,111
L3.store-misses-M.c8,95
L3.store-misses-M.c9,66
L3.store-misses-M.node0,643
L3.store-misses-M.node1,627
L3.store-misses-M.total,1270
L3.store-misses-S.c0,6742
L3.store-misses-S.c1,4752
L3.store-misses-S.c10,4702
L3.store-misses-S.c11,4722
L3.store-misses-S.c12,4683
L3.store-misses-S.c13,5567
L3.store-misses-S.c14,4717
L3.store-misses-S.c15,5119
L3.store-misses-S.c2,4688
L3.store-misses-S.c3,4716
L3.store-misses-S.c4,4659
L3.store-misses-S.c5,4658
L3.store-misses-S.c6,4677
L3.store-misses-S.c7,5538
L3.store-misses-S.c8,5587
L3.store-misses-S.c9,4781
L3.store-misses-S.node0,40455
L3.store-misses-S.node1,39853
L3.store-misses-S.total,80308
L3.store-misses-u.c1,4
L3.store-misses-u.c10,10
L3.store-misses-u.c11,8
L3.store-misses-u.c12,8
L3.store-misses-u.c13,2
L3.store-misses-u.c14,11
L3.store-misses-u.c15,11
L3.store-misses-u.c2,4
L3.store-misses-u.c3,6
L3.store-misses-u.c4,6
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c7,5
L3.store-misses-u.c8,5
L3.store-misses-u.c9,8
L3.store-misses-u.node0,48
L3.store-misses-u.node1,45
L3.store-misses-u.total,93
L3.store-misses.c0,13439
L3.store-misses.c1,7130
L3.store-misses.c10,6993
L3.store-misses.c11,7113
L3.store-misses.c12,7080
L3.store-misses.c13,8012
L3.store-misses.c14,7152
L3.store-misses.c15,7334
L3.store-misses.c2,7036
L3.store-misses.c3,7102
L3.store-misses.c4,7067
L3.store-misses.c5,7052
L3.store-misses.c6,7004
L3.store-misses.c7,8461
L3.store-misses.c8,7928
L3.store-misses.c9,7172
L3.store-misses.node0,63699
L3.store-misses.node1,59376
L3.store-misses.total,123075
L3.store-overlapping-misses.c0,670
L3.store-overlapping-misses.c1,149
L3.store-overlapping-misses.c10,145
L3.store-overlapping-misses.c11,171
L3.store-overlapping-misses.c12,196
L3.store-overlapping-misses.c13,353
L3.store-overlapping-misses.c14,191
L3.store-overlapping-misses.c15,198
L3.store-overlapping-misses.c2,135
L3.store-overlapping-misses.c3,116
L3.store-overlapping-misses.c4,159
L3.store-overlapping-misses.c5,173
L3.store-overlapping-misses.c6,211
L3.store-overlapping-misses.c7,952
L3.store-overlapping-misses.c8,555
L3.store-overlapping-misses.c9,172
L3.store-overlapping-misses.node0,2262
L3.store-overlapping-misses.node1,2284
L3.store-overlapping-misses.total,4546
L3.stores-E,1819
L3.stores-I.c0,4822
L3.stores-I.c1,2310
L3.stores-I.c10,2220
L3.stores-I.c11,2297
L3.stores-I.c12,2301
L3.stores-I.c13,2370
L3.stores-I.c14,2335
L3.stores-I.c15,2129
L3.stores-I.c2,2283
L3.stores-I.c3,2333
L3.stores-I.c4,2318
L3.stores-I.c5,2288
L3.stores-I.c6,2214
L3.stores-I.c7,2807
L3.stores-I.c8,2241
L3.stores-I.c9,2317
L3.stores-I.node0,20734
L3.stores-I.node1,18851
L3.stores-I.total,39585
L3.stores-M.c0,3086
L3.stores-M.c1,1532
L3.stores-M.c10,1511
L3.stores-M.c11,1110
L3.stores-M.c12,1551
L3.stores-M.c13,1667
L3.stores-M.c14,1571
L3.stores-M.c15,198
L3.stores-M.c2,1569
L3.stores-M.c3,1657
L3.stores-M.c4,1559
L3.stores-M.c5,1526
L3.stores-M.c6,1559
L3.stores-M.c7,200
L3.stores-M.c8,1516
L3.stores-M.c9,1136
L3.stores-M.node0,13922
L3.stores-M.node1,9026
L3.stores-M.total,22948
L3.stores-S.c0,6742
L3.stores-S.c1,4752
L3.stores-S.c10,4702
L3.stores-S.c11,4722
L3.stores-S.c12,4683
L3.stores-S.c13,5567
L3.stores-S.c14,4717
L3.stores-S.c15,5119
L3.stores-S.c2,4688
L3.stores-S.c3,4716
L3.stores-S.c4,4659
L3.stores-S.c5,4658
L3.stores-S.c6,4677
L3.stores-S.c7,5538
L3.stores-S.c8,5587
L3.stores-S.c9,4781
L3.stores-S.node0,40455
L3.stores-S.node1,39853
L3.stores-S.total,80308
L3.stores-u.c1,4
L3.stores-u.c10,10
L3.stores-u.c11,8
L3.stores-u.c12,8
L3.stores-u.c13,2
L3.stores-u.c14,11
L3.stores-u.c15,11
L3.stores-u.c2,4
L3.stores-u.c3,6
L3.stores-u.c4,6
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c7,5
L3.stores-u.c8,5
L3.stores-u.c9,8
L3.stores-u.node0,48
L3.stores-u.node1,45
L3.stores-u.total,93
L3.stores.c0,16469
L3.stores.c1,8598
L3.stores.c10,8443
L3.stores.c11,8137
L3.stores.c12,8543
L3.stores.c13,9606
L3.stores.c14,8634
L3.stores.c15,7457
L3.stores.c2,8544
L3.stores.c3,8712
L3.stores.c4,8542
L3.stores.c5,8473
L3.stores.c6,8454
L3.stores.c7,8550
L3.stores.c8,9349
L3.stores.c9,8242
L3.stores.node0,76978
L3.stores.node1,67775
L3.stores.total,144753
L3.uncore-requests.c0,28234
L3.uncore-requests.c1,15586
L3.uncore-requests.c10,15409
L3.uncore-requests.c11,14314
L3.uncore-requests.c12,12715
L3.uncore-requests.c13,14077
L3.uncore-requests.c14,11550
L3.uncore-requests.c15,13843
L3.uncore-requests.c2,10800
L3.uncore-requests.c3,15450
L3.uncore-requests.c4,12982
L3.uncore-requests.c5,11778
L3.uncore-requests.c6,12410
L3.uncore-requests.c7,14496
L3.uncore-requests.c8,17138
L3.uncore-requests.c9,12865
L3.uncore-requests.node0,121238
L3.uncore-requests.node1,112409
L3.uncore-requests.total,233647
L3.uncore-time-dram-bus.c0,16536123520
L3.uncore-time-dram-bus.c1,2860288920
L3.uncore-time-dram-bus.c10,2716398620
L3.uncore-time-dram-bus.c11,2802732800
L3.uncore-time-dram-bus.c12,2787718160
L3.uncore-time-dram-bus.c13,2892820640
L3.uncore-time-dram-bus.c14,2842771840
L3.uncore-time-dram-bus.c15,2499937560
L3.uncore-time-dram-bus.c2,2775205960
L3.uncore-time-dram-bus.c3,2904081620
L3.uncore-time-dram-bus.c4,2813993780
L3.uncore-time-dram-bus.c5,2780210840
L3.uncore-time-dram-bus.c6,2653837620
L3.uncore-time-dram-bus.c7,2797727920
L3.uncore-time-dram-bus.c8,2708891300
L3.uncore-time-dram-bus.c9,2808988900
L3.uncore-time-dram-bus.node0,35834940800
L3.uncore-time-dram-bus.node1,22346789200
L3.uncore-time-dram-bus.total,58181730000
L3.uncore-time-dram-device.c0,792960000000
L3.uncore-time-dram-device.c1,137160000000
L3.uncore-time-dram-device.c10,130260000000
L3.uncore-time-dram-device.c11,134400000000
L3.uncore-time-dram-device.c12,133680000000
L3.uncore-time-dram-device.c13,138720000000
L3.uncore-time-dram-device.c14,136320000000
L3.uncore-time-dram-device.c15,119880000000
L3.uncore-time-dram-device.c2,133080000000
L3.uncore-time-dram-device.c3,139260000000
L3.uncore-time-dram-device.c4,134940000000
L3.uncore-time-dram-device.c5,133320000000
L3.uncore-time-dram-device.c6,127260000000
L3.uncore-time-dram-device.c7,134160000000
L3.uncore-time-dram-device.c8,129900000000
L3.uncore-time-dram-device.c9,134700000000
L3.uncore-time-dram-device.node0,1718400000000
L3.uncore-time-dram-device.node1,1071600000000
L3.uncore-time-dram-device.total,2790000000000
L3.uncore-time-dram-queue.c0,1568187455350
L3.uncore-time-dram-queue.c1,1548832893800
L3.uncore-time-dram-queue.c10,1420533028035
L3.uncore-time-dram-queue.c11,1408727147475
L3.uncore-time-dram-queue.c12,1496440861240
L3.uncore-time-dram-queue.c13,1623084956290
L3.uncore-time-dram-queue.c14,1528854588615
L3.uncore-time-dram-queue.c15,1142223666570
L3.uncore-time-dram-queue.c2,1240979439080
L3.uncore-time-dram-queue.c3,1615173350445
L3.uncore-time-dram-queue.c4,1714739323380
L3.uncore-time-dram-queue.c5,1693531569800
L3.uncore-time-dram-queue.c6,1322106682820
L3.uncore-time-dram-queue.c7,1529328309000
L3.uncore-time-dram-queue.c8,1354825509185
L3.uncore-time-dram-queue.c9,1516703340295
L3.uncore-time-dram-queue.node0,11646666887705
L3.uncore-time-dram-queue.node1,12077605233675
L3.uncore-time-dram-queue.total,23724272121380
L3.uncore-time-noc-base.c0,32722187500
L3.uncore-time-noc-base.c1,21711250000
L3.uncore-time-noc-base.c10,21411640625
L3.uncore-time-noc-base.c11,19523125000
L3.uncore-time-noc-base.c12,16868828125
L3.uncore-time-noc-base.c13,18383593750
L3.uncore-time-noc-base.c14,14842187500
L3.uncore-time-noc-base.c15,18758906250
L3.uncore-time-noc-base.c2,13572187500
L3.uncore-time-noc-base.c3,21376640625
L3.uncore-time-noc-base.c4,17331875000
L3.uncore-time-noc-base.c5,15303671875
L3.uncore-time-noc-base.c6,16473437500
L3.uncore-time-noc-base.c7,19450937500
L3.uncore-time-noc-base.c8,24015937500
L3.uncore-time-noc-base.c9,17027578125
L3.uncore-time-noc-base.node0,157238281250
L3.uncore-time-noc-base.node1,151535703125
L3.uncore-time-noc-base.total,308773984375
L3.uncore-time-noc-queue.c0,281051840
L3.uncore-time-noc-queue.c1,260421435
L3.uncore-time-noc-queue.c10,213245450
L3.uncore-time-noc-queue.c11,193122330
L3.uncore-time-noc-queue.c12,182783035
L3.uncore-time-noc-queue.c13,167577595
L3.uncore-time-noc-queue.c14,145470020
L3.uncore-time-noc-queue.c15,196061475
L3.uncore-time-noc-queue.c2,158373520
L3.uncore-time-noc-queue.c3,264429280
L3.uncore-time-noc-queue.c4,235210900
L3.uncore-time-noc-queue.c5,201528145
L3.uncore-time-noc-queue.c6,245109080
L3.uncore-time-noc-queue.c7,229299680
L3.uncore-time-noc-queue.c8,233235365
L3.uncore-time-noc-queue.c9,213880525
L3.uncore-time-noc-queue.node0,1694479210
L3.uncore-time-noc-queue.node1,1726320465
L3.uncore-time-noc-queue.total,3420799675
L3.uncore-time-remote-cache-fwd.c0,51275000000
L3.uncore-time-remote-cache-fwd.c1,55025546875
L3.uncore-time-remote-cache-fwd.c10,56152500000
L3.uncore-time-remote-cache-fwd.c11,47465000000
L3.uncore-time-remote-cache-fwd.c12,34902500000
L3.uncore-time-remote-cache-fwd.c13,31500000000
L3.uncore-time-remote-cache-fwd.c14,26805000000
L3.uncore-time-remote-cache-fwd.c15,40920000000
L3.uncore-time-remote-cache-fwd.c2,18427500000
L3.uncore-time-remote-cache-fwd.c3,54997500000
L3.uncore-time-remote-cache-fwd.c4,37662500000
L3.uncore-time-remote-cache-fwd.c5,29152500000
L3.uncore-time-remote-cache-fwd.c6,33480000000
L3.uncore-time-remote-cache-fwd.c7,40230000000
L3.uncore-time-remote-cache-fwd.c8,62383046875
L3.uncore-time-remote-cache-fwd.c9,35415000000
L3.uncore-time-remote-cache-fwd.node0,321088046875
L3.uncore-time-remote-cache-fwd.node1,334705546875
L3.uncore-time-remote-cache-fwd.total,655793593750
L3.uncore-time-remote-cache-inv.c0,17580000000
L3.uncore-time-remote-cache-inv.c1,12345000000
L3.uncore-time-remote-cache-inv.c10,12795000000
L3.uncore-time-remote-cache-inv.c11,12605000000
L3.uncore-time-remote-cache-inv.c12,12277500000
L3.uncore-time-remote-cache-inv.c13,15277500000
L3.uncore-time-remote-cache-inv.c14,12202500000
L3.uncore-time-remote-cache-inv.c15,13262500000
L3.uncore-time-remote-cache-inv.c2,12185000000
L3.uncore-time-remote-cache-inv.c3,12677500000
L3.uncore-time-remote-cache-inv.c4,12060000000
L3.uncore-time-remote-cache-inv.c5,12022500000
L3.uncore-time-remote-cache-inv.c6,12037500000
L3.uncore-time-remote-cache-inv.c7,14105000000
L3.uncore-time-remote-cache-inv.c8,14310000000
L3.uncore-time-remote-cache-inv.c9,12600000000
L3.uncore-time-remote-cache-inv.node0,105447500000
L3.uncore-time-remote-cache-inv.node1,104895000000
L3.uncore-time-remote-cache-inv.total,210342500000
L3.uncore-time-remote-cache-wb.c0,8553906250
L3.uncore-time-remote-cache-wb.c1,7546953125
