metric,value
interval_timer.cpiDataCacheL3_S.c5,5050469000000
interval_timer.cpiDataCacheL3_S.node0,31242601000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,31242601000000
interval_timer.cpiDataCachedram-local.c0,12198003000000
interval_timer.cpiDataCachedram-local.c1,11509439000000
interval_timer.cpiDataCachedram-local.c2,11673552000000
interval_timer.cpiDataCachedram-local.c3,11413488000000
interval_timer.cpiDataCachedram-local.c4,21493262000000
interval_timer.cpiDataCachedram-local.c5,21326255000000
interval_timer.cpiDataCachedram-local.node0,89613999000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,89613999000000
interval_timer.cpiInstructionCacheL2,477000000
interval_timer.cpiInstructionCacheL3.c0,2658000000
interval_timer.cpiInstructionCacheL3.c1,4210000000
interval_timer.cpiInstructionCacheL3.c2,4648000000
interval_timer.cpiInstructionCacheL3.c3,3262000000
interval_timer.cpiInstructionCacheL3.c4,3443000000
interval_timer.cpiInstructionCacheL3.c5,3868000000
interval_timer.cpiInstructionCacheL3.node0,22089000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,22089000000
interval_timer.cpiInstructionCachedram-local.c0,353186000000
interval_timer.cpiInstructionCachedram-local.c1,137113000000
interval_timer.cpiInstructionCachedram-local.c2,7988000000
interval_timer.cpiInstructionCachedram-local.c3,138202000000
interval_timer.cpiInstructionCachedram-local.c4,2340000000
interval_timer.cpiInstructionCachedram-local.c5,5198000000
interval_timer.cpiInstructionCachedram-local.node0,644027000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,644027000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,169000000
interval_timer.detailed-cpiBase-DispatchRate.c0,95048664
interval_timer.detailed-cpiBase-DispatchRate.c1,95401213
interval_timer.detailed-cpiBase-DispatchRate.c2,95383318
interval_timer.detailed-cpiBase-DispatchRate.c3,95466209
interval_timer.detailed-cpiBase-DispatchRate.c4,87145356
interval_timer.detailed-cpiBase-DispatchRate.c5,87224811
interval_timer.detailed-cpiBase-DispatchRate.node0,555669571
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,555669571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7064643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7288796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7299135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7284913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5934079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5918217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40789783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,40789783
interval_timer.detailed-cpiBase-DispatchWidth.c0,2483
interval_timer.detailed-cpiBase-DispatchWidth.c1,3734
interval_timer.detailed-cpiBase-DispatchWidth.c2,3653
interval_timer.detailed-cpiBase-DispatchWidth.c3,3762
interval_timer.detailed-cpiBase-DispatchWidth.c4,4837
interval_timer.detailed-cpiBase-DispatchWidth.c5,4817
interval_timer.detailed-cpiBase-DispatchWidth.node0,23286
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,23286
interval_timer.loadstore_contention.num-requests.c0,23122825
interval_timer.loadstore_contention.num-requests.c1,23447622
interval_timer.loadstore_contention.num-requests.c2,23443396
interval_timer.loadstore_contention.num-requests.c3,23455482
interval_timer.loadstore_contention.num-requests.c4,19111842
interval_timer.loadstore_contention.num-requests.c5,19147297
interval_timer.loadstore_contention.num-requests.node0,131728464
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,131728464
interval_timer.loadstore_contention.requests-out-of-order.c0,12204309
interval_timer.loadstore_contention.requests-out-of-order.c1,12193700
interval_timer.loadstore_contention.requests-out-of-order.c2,12190532
interval_timer.loadstore_contention.requests-out-of-order.c3,12151483
interval_timer.loadstore_contention.requests-out-of-order.c4,12438909
interval_timer.loadstore_contention.requests-out-of-order.c5,12462634
interval_timer.loadstore_contention.requests-out-of-order.node0,73641567
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,73641567
interval_timer.loadstore_contention.requests-simultaneous.c0,201933
interval_timer.loadstore_contention.requests-simultaneous.c1,186720
interval_timer.loadstore_contention.requests-simultaneous.c2,184628
interval_timer.loadstore_contention.requests-simultaneous.c3,186540
interval_timer.loadstore_contention.requests-simultaneous.c4,139387
interval_timer.loadstore_contention.requests-simultaneous.c5,138986
interval_timer.loadstore_contention.requests-simultaneous.node0,1038194
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1038194
interval_timer.loadstore_contention.total-delay.c0,6744000000
interval_timer.loadstore_contention.total-delay.c1,8832000000
interval_timer.loadstore_contention.total-delay.c2,7831000000
interval_timer.loadstore_contention.total-delay.c3,7862000000
interval_timer.loadstore_contention.total-delay.c4,1242000000
interval_timer.loadstore_contention.total-delay.c5,1899000000
interval_timer.loadstore_contention.total-delay.node0,34410000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,34410000000
interval_timer.numBPredOverlapped.c0,5234070
interval_timer.numBPredOverlapped.c1,5188410
interval_timer.numBPredOverlapped.c2,5180123
interval_timer.numBPredOverlapped.c3,5167943
interval_timer.numBPredOverlapped.c4,4230770
interval_timer.numBPredOverlapped.c5,4219578
interval_timer.numBPredOverlapped.node0,29220894
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,29220894
interval_timer.numDCacheOverlapped.c0,7473793
interval_timer.numDCacheOverlapped.c1,7418371
interval_timer.numDCacheOverlapped.c2,7409807
interval_timer.numDCacheOverlapped.c3,7390311
interval_timer.numDCacheOverlapped.c4,5254472
interval_timer.numDCacheOverlapped.c5,5226667
interval_timer.numDCacheOverlapped.node0,40173421
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,40173421
interval_timer.numHiddenLongerDCacheLatency.c0,77113
interval_timer.numHiddenLongerDCacheLatency.c1,74845
interval_timer.numHiddenLongerDCacheLatency.c2,75271
interval_timer.numHiddenLongerDCacheLatency.c3,76028
interval_timer.numHiddenLongerDCacheLatency.c4,34768
interval_timer.numHiddenLongerDCacheLatency.c5,34416
interval_timer.numHiddenLongerDCacheLatency.node0,372441
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,372441
interval_timer.numICacheOverlapped.c0,54365779
interval_timer.numICacheOverlapped.c1,53991967
interval_timer.numICacheOverlapped.c2,53942701
interval_timer.numICacheOverlapped.c3,53830045
interval_timer.numICacheOverlapped.c4,46969231
interval_timer.numICacheOverlapped.c5,46906030
interval_timer.numICacheOverlapped.node0,310005753
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,310005753
interval_timer.numLongLatencyLoads.c0,245256
interval_timer.numLongLatencyLoads.c1,243573
interval_timer.numLongLatencyLoads.c2,243347
interval_timer.numLongLatencyLoads.c3,242852
interval_timer.numLongLatencyLoads.c4,373689
interval_timer.numLongLatencyLoads.c5,373211
interval_timer.numLongLatencyLoads.node0,1721928
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1721928
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,20
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17515142
interval_timer.numTotalLongLatencyLoadLatency.c1,16837698
interval_timer.numTotalLongLatencyLoadLatency.c2,16973090
interval_timer.numTotalLongLatencyLoadLatency.c3,16769127
interval_timer.numTotalLongLatencyLoadLatency.c4,26489927
interval_timer.numTotalLongLatencyLoadLatency.c5,26406900
interval_timer.numTotalLongLatencyLoadLatency.node0,120991884
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,120991884
interval_timer.outstandingLongLatencyCycles.c0,22367753
interval_timer.outstandingLongLatencyCycles.c1,21797171
interval_timer.outstandingLongLatencyCycles.c2,21931515
interval_timer.outstandingLongLatencyCycles.c3,21736923
interval_timer.outstandingLongLatencyCycles.c4,27021683
interval_timer.outstandingLongLatencyCycles.c5,26929269
interval_timer.outstandingLongLatencyCycles.node0,141784314
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,141784314
interval_timer.outstandingLongLatencyInsns.c0,36214557
interval_timer.outstandingLongLatencyInsns.c1,33122380
interval_timer.outstandingLongLatencyInsns.c2,33891151
interval_timer.outstandingLongLatencyInsns.c3,33081318
interval_timer.outstandingLongLatencyInsns.c4,30428982
interval_timer.outstandingLongLatencyInsns.c5,30287735
interval_timer.outstandingLongLatencyInsns.node0,197026123
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,197026123
interval_timer.totalHiddenDCacheLatency.c0,47799908
interval_timer.totalHiddenDCacheLatency.c1,45178211
interval_timer.totalHiddenDCacheLatency.c2,45774897
interval_timer.totalHiddenDCacheLatency.c3,45093884
interval_timer.totalHiddenDCacheLatency.c4,24803512
interval_timer.totalHiddenDCacheLatency.c5,24637033
interval_timer.totalHiddenDCacheLatency.node0,233287445
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,233287445
interval_timer.totalHiddenLongerDCacheLatency.c0,856935
interval_timer.totalHiddenLongerDCacheLatency.c1,844609
interval_timer.totalHiddenLongerDCacheLatency.c2,855713
interval_timer.totalHiddenLongerDCacheLatency.c3,865424
interval_timer.totalHiddenLongerDCacheLatency.c4,418959
interval_timer.totalHiddenLongerDCacheLatency.c5,416962
interval_timer.totalHiddenLongerDCacheLatency.node0,4258602
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,4258602
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,19996982
interval_timer.uop_branch.c1,20664774
interval_timer.uop_branch.c2,20675241
interval_timer.uop_branch.c3,20743429
interval_timer.uop_branch.c4,9897913
interval_timer.uop_branch.c5,9901387
interval_timer.uop_branch.node0,101879726
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,101879726
interval_timer.uop_fp_addsub.c0,4718674
interval_timer.uop_fp_addsub.c1,4718844
interval_timer.uop_fp_addsub.c2,4718850
interval_timer.uop_fp_addsub.c3,4718808
interval_timer.uop_fp_addsub.c4,4718856
interval_timer.uop_fp_addsub.c5,4718814
interval_timer.uop_fp_addsub.node0,28312846
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28312846
interval_timer.uop_fp_muldiv.c0,9262513
interval_timer.uop_fp_muldiv.c1,9262885
interval_timer.uop_fp_muldiv.c2,9262898
interval_timer.uop_fp_muldiv.c3,9262807
interval_timer.uop_fp_muldiv.c4,9262911
interval_timer.uop_fp_muldiv.c5,9262831
interval_timer.uop_fp_muldiv.node0,55576845
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55576845
interval_timer.uop_generic.c0,69534481
interval_timer.uop_generic.c1,70857089
interval_timer.uop_generic.c2,70870620
interval_timer.uop_generic.c3,70978048
interval_timer.uop_generic.c4,48382820
interval_timer.uop_generic.c5,48393001
interval_timer.uop_generic.node0,379016059
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,379016059
interval_timer.uop_load.c0,30596662
interval_timer.uop_load.c1,30866024
interval_timer.uop_load.c2,30853235
interval_timer.uop_load.c3,30845825
interval_timer.uop_load.c4,24366332
interval_timer.uop_load.c5,24373982
interval_timer.uop_load.node0,171902060
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,171902060
interval_timer.uop_store.c0,10682695
interval_timer.uop_store.c1,10630468
interval_timer.uop_store.c2,10622926
interval_timer.uop_store.c3,10604945
interval_timer.uop_store.c4,10135860
interval_timer.uop_store.c5,10157643
interval_timer.uop_store.node0,62834537
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,62834537
interval_timer.uops_pause.c0,5179882
interval_timer.uops_pause.c1,5547479
interval_timer.uops_pause.c2,5557415
interval_timer.uops_pause.c3,5600211
interval_timer.uops_pause.c4,392569
interval_timer.uops_pause.c5,395411
interval_timer.uops_pause.node0,22672967
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,22672967
interval_timer.uops_total.c0,144792007
interval_timer.uops_total.c1,147000084
interval_timer.uops_total.c2,147003770
interval_timer.uops_total.c3,147153862
interval_timer.uops_total.c4,106764692
interval_timer.uops_total.c5,106807658
interval_timer.uops_total.node0,799522073
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,799522073
itlb.access.c0,14052059
itlb.access.c1,14041015
itlb.access.c2,14043771
itlb.access.c3,14030374
itlb.access.c4,13200910
itlb.access.c5,13253791
itlb.access.node0,82621920
itlb.access.node1,0
itlb.access.total,82621920
itlb.miss.c0,120
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,240
itlb.miss.node1,0
itlb.miss.total,240
itlb_cache.access-mru-0.c0,14051324
itlb_cache.access-mru-0.c1,14040981
itlb_cache.access-mru-0.c2,14043740
itlb_cache.access-mru-0.c3,14030345
itlb_cache.access-mru-0.c4,13200881
itlb_cache.access-mru-0.c5,13253762
itlb_cache.access-mru-0.node0,82621033
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82621033
itlb_cache.access-mru-1.c0,513
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.node0,545
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,545
itlb_cache.access-mru-2,86
itlb_cache.access-mru-3,16
performance_model.cpiStartTime.c1,346814000000
performance_model.cpiStartTime.c2,348110000000
performance_model.cpiStartTime.c3,349173000000
performance_model.cpiStartTime.c4,350155000000
performance_model.cpiStartTime.c5,351071000000
performance_model.cpiStartTime.node0,1745323000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1745323000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,46678000000
performance_model.cpiSyncFutex.c2,48414000000
performance_model.cpiSyncFutex.c3,47768000000
performance_model.cpiSyncFutex.node0,143860000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,143860000000
performance_model.cpiSyncSyscall,197000000
performance_model.elapsed_time.c0,120079891000000
performance_model.elapsed_time.c1,120079815000000
performance_model.elapsed_time.c2,120079815000000
performance_model.elapsed_time.c3,120079822000000
performance_model.elapsed_time.c4,120079815000000
performance_model.elapsed_time.c5,120079824000000
performance_model.elapsed_time.node0,720478982000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,720478982000000
performance_model.idle_elapsed_time.c0,1197000000
performance_model.idle_elapsed_time.c1,393492000000
performance_model.idle_elapsed_time.c2,396524000000
performance_model.idle_elapsed_time.c3,396941000000
performance_model.idle_elapsed_time.c4,350155000000
performance_model.idle_elapsed_time.c5,351071000000
performance_model.idle_elapsed_time.node0,1889380000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1889380000000
performance_model.instruction_count.c0,127588083
performance_model.instruction_count.c1,129439963
performance_model.instruction_count.c2,129450426
performance_model.instruction_count.c3,129594532
performance_model.instruction_count.c4,95554083
performance_model.instruction_count.c5,95575054
performance_model.instruction_count.node0,707202141
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,707202141
stlb.access.c0,1716486
stlb.access.c1,1712533
stlb.access.c2,1714025
stlb.access.c3,1710513
stlb.access.c4,1710065
stlb.access.c5,1710429
stlb.access.node0,10274051
stlb.access.node1,0
stlb.access.total,10274051
stlb.miss.c0,698247
stlb.miss.c1,698667
stlb.miss.c2,703308
stlb.miss.c3,696863
stlb.miss.c4,700531
stlb.miss.c5,693488
stlb.miss.node0,4191104
stlb.miss.node1,0
stlb.miss.total,4191104
stlb_cache.access-mru-0.c0,204498
stlb_cache.access-mru-0.c1,200398
stlb_cache.access-mru-0.c2,200518
stlb_cache.access-mru-0.c3,200656
stlb_cache.access-mru-0.c4,201912
stlb_cache.access-mru-0.c5,202974
stlb_cache.access-mru-0.node0,1210956
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1210956
stlb_cache.access-mru-1.c0,259526
stlb_cache.access-mru-1.c1,258472
stlb_cache.access-mru-1.c2,255915
stlb_cache.access-mru-1.c3,256022
stlb_cache.access-mru-1.c4,254758
stlb_cache.access-mru-1.c5,256855
stlb_cache.access-mru-1.node0,1541548
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1541548
stlb_cache.access-mru-2.c0,268159
stlb_cache.access-mru-2.c1,269482
stlb_cache.access-mru-2.c2,266473
stlb_cache.access-mru-2.c3,269270
stlb_cache.access-mru-2.c4,267392
stlb_cache.access-mru-2.c5,270180
stlb_cache.access-mru-2.node0,1610956
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1610956
stlb_cache.access-mru-3.c0,286056
stlb_cache.access-mru-3.c1,285514
stlb_cache.access-mru-3.c2,287811
stlb_cache.access-mru-3.c3,287702
stlb_cache.access-mru-3.c4,285472
stlb_cache.access-mru-3.c5,286932
stlb_cache.access-mru-3.node0,1719487
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1719487
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,20310799899998
thread.bottle_contrib_time.c1,19948555566665
thread.bottle_contrib_time.c2,19947505866665
thread.bottle_contrib_time.c3,19947280733332
thread.bottle_contrib_time.c4,19962867066665
thread.bottle_contrib_time.c5,19962684866665
thread.bottle_contrib_time.node0,120079693999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,120079693999990
thread.bottle_runtime_time.c0,120079694000000
thread.bottle_runtime_time.c1,119686330000000
thread.bottle_runtime_time.c2,119683298000000
thread.bottle_runtime_time.c3,119682881000000
thread.bottle_runtime_time.c4,119729667000000
thread.bottle_runtime_time.c5,119728753000000
thread.bottle_runtime_time.node0,718590623000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,718590623000000
thread.elapsed_time.c0,120079800000000
thread.elapsed_time.c1,119732986000000
thread.elapsed_time.c2,119731690000000
thread.elapsed_time.c3,119730627000000
thread.elapsed_time.c4,119729645000000
thread.elapsed_time.c5,119728729000000
thread.elapsed_time.node0,718733477000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,718733477000000
thread.instruction_count.c0,127588069
thread.instruction_count.c1,129439918
thread.instruction_count.c2,129450381
thread.instruction_count.c3,129594466
thread.instruction_count.c4,95554040
thread.instruction_count.c5,95574985
thread.instruction_count.node0,707201859
thread.instruction_count.node1,0
thread.instruction_count.total,707201859
thread.instructions_by_core[0],127588069
thread.instructions_by_core[1],129439918
thread.instructions_by_core[2],129450381
thread.instructions_by_core[3],129594466
thread.instructions_by_core[4],95554040
thread.instructions_by_core[5],95574985
thread.nonidle_elapsed_time.c0,120078609000000
thread.nonidle_elapsed_time.c1,119686308000000
thread.nonidle_elapsed_time.c2,119683276000000
thread.nonidle_elapsed_time.c3,119682859000000
thread.nonidle_elapsed_time.c4,119729645000000
thread.nonidle_elapsed_time.c5,119728729000000
thread.nonidle_elapsed_time.node0,718589426000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,718589426000000
thread.time_by_core[0],120078609000000
thread.time_by_core[1],119686308000000
thread.time_by_core[2],119683276000000
thread.time_by_core[3],119682859000000
thread.time_by_core[4],119729645000000
thread.time_by_core[5],119728729000000
thread.unscheduled_time.c0,197000000
thread.unscheduled_time.c1,46678000000
thread.unscheduled_time.c2,48414000000
thread.unscheduled_time.c3,47768000000
thread.unscheduled_time.node0,143057000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,143057000000
thread.waiting_cost.c0,1885000000
thread.waiting_cost.c1,46759000000
thread.waiting_cost.c2,47469000000
thread.waiting_cost.c3,47881000000
thread.waiting_cost.c4,69000000
thread.waiting_cost.c5,69000000
thread.waiting_cost.node0,144132000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,144132000000
time.walltime,1782930081449752
