metric,value
dram.total-access-latency.c0,39527595626780
dram.total-access-latency.c8,39208807012025
dram.total-access-latency.node0,39527595626780
dram.total-access-latency.node1,39208807012025
dram.total-access-latency.total,78736402638805
dram.total-queueing-delay.c0,179505642680
dram.total-queueing-delay.c8,221057955185
dram.total-queueing-delay.node0,179505642680
dram.total-queueing-delay.node1,221057955185
dram.total-queueing-delay.total,400563597865
dram.writes.c0,187501
dram.writes.c8,184561
dram.writes.node0,187501
dram.writes.node1,184561
dram.writes.total,372062
dtlb.access.c0,8830265
dtlb.access.c1,81191644
dtlb.access.c10,94703403
dtlb.access.c11,43051227
dtlb.access.c12,40014123
dtlb.access.c13,61084564
dtlb.access.c14,62180099
dtlb.access.c15,10246062
dtlb.access.c2,62544885
dtlb.access.c3,82597317
dtlb.access.c4,56914653
dtlb.access.c5,120663756
dtlb.access.c6,82696628
dtlb.access.c7,52668904
dtlb.access.c8,129577399
dtlb.access.c9,104238731
dtlb.access.node0,548108052
dtlb.access.node1,545095608
dtlb.access.total,1093203660
dtlb.miss.c0,15814
dtlb.miss.c1,26305
dtlb.miss.c10,15984
dtlb.miss.c11,4587
dtlb.miss.c12,5018
dtlb.miss.c13,1122
dtlb.miss.c14,1073
dtlb.miss.c15,1016
dtlb.miss.c2,7387
dtlb.miss.c3,4047
dtlb.miss.c4,7087
dtlb.miss.c5,9041
dtlb.miss.c6,10049
dtlb.miss.c7,5697
dtlb.miss.c8,9906
dtlb.miss.c9,13979
dtlb.miss.node0,85427
dtlb.miss.node1,52685
dtlb.miss.total,138112
dtlb_cache.access-mru-0.c0,8634816
dtlb_cache.access-mru-0.c1,74866760
dtlb_cache.access-mru-0.c10,88080800
dtlb_cache.access-mru-0.c11,40487695
dtlb_cache.access-mru-0.c12,37541864
dtlb_cache.access-mru-0.c13,60012789
dtlb_cache.access-mru-0.c14,61103208
dtlb_cache.access-mru-0.c15,10203221
dtlb_cache.access-mru-0.c2,59175963
dtlb_cache.access-mru-0.c3,80240087
dtlb_cache.access-mru-0.c4,53597330
dtlb_cache.access-mru-0.c5,115071273
dtlb_cache.access-mru-0.c6,77409752
dtlb_cache.access-mru-0.c7,49479137
dtlb_cache.access-mru-0.c8,123318324
dtlb_cache.access-mru-0.c9,96444532
dtlb_cache.access-mru-0.node0,518475118
dtlb_cache.access-mru-0.node1,517192433
dtlb_cache.access-mru-0.total,1035667551
dtlb_cache.access-mru-1.c0,170846
dtlb_cache.access-mru-1.c1,5622558
dtlb_cache.access-mru-1.c10,6056359
dtlb_cache.access-mru-1.c11,2378743
dtlb_cache.access-mru-1.c12,2273391
dtlb_cache.access-mru-1.c13,1069654
dtlb_cache.access-mru-1.c14,1074668
dtlb_cache.access-mru-1.c15,41105
dtlb_cache.access-mru-1.c2,3100898
dtlb_cache.access-mru-1.c3,2255993
dtlb_cache.access-mru-1.c4,3066211
dtlb_cache.access-mru-1.c5,5230994
dtlb_cache.access-mru-1.c6,4857868
dtlb_cache.access-mru-1.c7,2915747
dtlb_cache.access-mru-1.c8,5845799
dtlb_cache.access-mru-1.c9,7122771
dtlb_cache.access-mru-1.node0,27221115
dtlb_cache.access-mru-1.node1,25862490
dtlb_cache.access-mru-1.total,53083605
dtlb_cache.access-mru-2.c0,6217
dtlb_cache.access-mru-2.c1,590669
dtlb_cache.access-mru-2.c10,486491
dtlb_cache.access-mru-2.c11,161068
dtlb_cache.access-mru-2.c12,173883
dtlb_cache.access-mru-2.c13,916
dtlb_cache.access-mru-2.c14,1001
dtlb_cache.access-mru-2.c15,598
dtlb_cache.access-mru-2.c2,233943
dtlb_cache.access-mru-2.c3,87118
dtlb_cache.access-mru-2.c4,217899
dtlb_cache.access-mru-2.c5,321927
dtlb_cache.access-mru-2.c6,373938
dtlb_cache.access-mru-2.c7,238577
dtlb_cache.access-mru-2.c8,363656
dtlb_cache.access-mru-2.c9,590205
dtlb_cache.access-mru-2.node0,2070288
dtlb_cache.access-mru-2.node1,1777818
dtlb_cache.access-mru-2.total,3848106
dtlb_cache.access-mru-3.c0,2572
dtlb_cache.access-mru-3.c1,85352
dtlb_cache.access-mru-3.c10,63769
dtlb_cache.access-mru-3.c11,19134
dtlb_cache.access-mru-3.c12,19967
dtlb_cache.access-mru-3.c13,83
dtlb_cache.access-mru-3.c14,149
dtlb_cache.access-mru-3.c15,122
dtlb_cache.access-mru-3.c2,26694
dtlb_cache.access-mru-3.c3,10072
dtlb_cache.access-mru-3.c4,26126
dtlb_cache.access-mru-3.c5,30521
dtlb_cache.access-mru-3.c6,45021
dtlb_cache.access-mru-3.c7,29746
dtlb_cache.access-mru-3.c8,39714
dtlb_cache.access-mru-3.c9,67244
dtlb_cache.access-mru-3.node0,256104
dtlb_cache.access-mru-3.node1,210182
dtlb_cache.access-mru-3.total,466286
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c13,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c21,1
futex.futex_cmp_requeue_count.c22,1
futex.futex_cmp_requeue_count.c32,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,3
futex.futex_wait_count.c12,3
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,18
futex.futex_wait_count.c19,17
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,15
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,14
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,7
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,15
futex.futex_wait_count.c35,6
futex.futex_wait_count.c36,11
futex.futex_wait_count.c37,16
futex.futex_wait_count.c38,8
futex.futex_wait_count.c39,9
futex.futex_wait_count.c4,3
futex.futex_wait_count.c40,9
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,7
futex.futex_wait_count.c43,7
futex.futex_wait_count.c44,4
futex.futex_wait_count.c45,8
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,8
futex.futex_wait_count.c49,6
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,38
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,392
futex.futex_wait_count.total,400
futex.futex_wait_delay.c0,100104449027360
futex.futex_wait_delay.c10,2120481070335
futex.futex_wait_delay.c11,2120755160970
futex.futex_wait_delay.c12,2118121979785
futex.futex_wait_delay.c13,1691762401145
futex.futex_wait_delay.c14,2084551556810
futex.futex_wait_delay.c15,2119712433740
futex.futex_wait_delay.c16,2114637894360
futex.futex_wait_delay.c17,1124089339455
futex.futex_wait_delay.c18,75654752992430
futex.futex_wait_delay.c19,77953576908590
futex.futex_wait_delay.c2,2119648342895
futex.futex_wait_delay.c20,73984091301645
futex.futex_wait_delay.c21,75557408392555
futex.futex_wait_delay.c22,92749167047910
futex.futex_wait_delay.c23,92419089885545
futex.futex_wait_delay.c24,93821121486585
futex.futex_wait_delay.c25,92776058356400
futex.futex_wait_delay.c26,52766878680475
futex.futex_wait_delay.c27,51045353984595
futex.futex_wait_delay.c28,51952365806855
futex.futex_wait_delay.c29,51720640486590
futex.futex_wait_delay.c3,1525397566510
futex.futex_wait_delay.c30,51779762525905
futex.futex_wait_delay.c31,51441985021510
futex.futex_wait_delay.c32,51545054398985
futex.futex_wait_delay.c33,52591902446045
futex.futex_wait_delay.c34,31641879769725
futex.futex_wait_delay.c35,21015351143385
futex.futex_wait_delay.c36,29097110606980
futex.futex_wait_delay.c37,30956859542655
futex.futex_wait_delay.c38,71258248297520
futex.futex_wait_delay.c39,78152418701685
futex.futex_wait_delay.c4,2118270161455
futex.futex_wait_delay.c40,79429574240710
futex.futex_wait_delay.c41,70316283781585
futex.futex_wait_delay.c42,34435181367865
futex.futex_wait_delay.c43,29846387910855
futex.futex_wait_delay.c44,20159658079035
futex.futex_wait_delay.c45,38614744325480
futex.futex_wait_delay.c46,26880207235675
futex.futex_wait_delay.c47,38309018431465
futex.futex_wait_delay.c48,30291764744205
futex.futex_wait_delay.c49,29484694361465
futex.futex_wait_delay.c5,3102933507955
futex.futex_wait_delay.c50,98536865578060
futex.futex_wait_delay.c6,2120601524760
futex.futex_wait_delay.c7,2117825161900
futex.futex_wait_delay.c8,1686176045095
futex.futex_wait_delay.c9,2115819708360
futex.futex_wait_delay.node0,100104449027360
futex.futex_wait_delay.node1,1880586241696500
futex.futex_wait_delay.total,1980690690723860
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,3
futex.futex_wake_count.c20,20
futex.futex_wake_count.c21,16
futex.futex_wake_count.c22,11
futex.futex_wake_count.c23,17
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,15
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,9
futex.futex_wake_count.c29,8
futex.futex_wake_count.c3,5
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,9
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,15
futex.futex_wake_count.c35,7
futex.futex_wake_count.c36,13
futex.futex_wake_count.c37,17
futex.futex_wake_count.c38,11
futex.futex_wake_count.c39,10
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,10
futex.futex_wake_count.c41,10
futex.futex_wake_count.c42,9
futex.futex_wake_count.c43,8
futex.futex_wake_count.c44,5
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,9
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,7
futex.futex_wake_count.c5,5
futex.futex_wake_count.c50,38
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,458
futex.futex_wake_count.total,459
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c22,2000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c25,4000000000
futex.futex_wake_delay.c27,2000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c36,2000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c39,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c40,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,49000000000
futex.futex_wake_delay.total,52000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c13,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,14
futex.futex_wake_op_count.c19,7
futex.futex_wake_op_count.c20,14
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,9
futex.futex_wake_op_count.c24,6
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c3,29
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,8
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c38,6
futex.futex_wake_op_count.c39,6
futex.futex_wake_op_count.c40,6
futex.futex_wake_op_count.c41,6
futex.futex_wake_op_count.c42,2
futex.futex_wake_op_count.c43,2
futex.futex_wake_op_count.c44,2
futex.futex_wake_op_count.c45,2
futex.futex_wake_op_count.c46,1
futex.futex_wake_op_count.c5,26
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.c9,4
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,309
futex.futex_wake_op_count.total,315
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c13,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,14000000000
futex.futex_wake_op_delay.c19,7000000000
futex.futex_wake_op_delay.c20,14000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,9000000000
futex.futex_wake_op_delay.c24,6000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c3,29000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,8000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c38,6000000000
futex.futex_wake_op_delay.c39,6000000000
futex.futex_wake_op_delay.c40,6000000000
futex.futex_wake_op_delay.c41,6000000000
futex.futex_wake_op_delay.c42,2000000000
futex.futex_wake_op_delay.c43,2000000000
futex.futex_wake_op_delay.c44,2000000000
futex.futex_wake_op_delay.c45,2000000000
futex.futex_wake_op_delay.c46,1000000000
futex.futex_wake_op_delay.c5,26000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.c9,4000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,309000000000
futex.futex_wake_op_delay.total,315000000000
interval_timer.cpContr_branch.c0,318355539011
interval_timer.cpContr_branch.c1,10622601307649
interval_timer.cpContr_branch.c10,10722447670006
interval_timer.cpContr_branch.c11,3899388142321
interval_timer.cpContr_branch.c12,3629983470257
interval_timer.cpContr_branch.c13,2136161468638
interval_timer.cpContr_branch.c14,2154923388180
interval_timer.cpContr_branch.c15,19376455832
interval_timer.cpContr_branch.c2,5241805363880
interval_timer.cpContr_branch.c3,4013145037598
interval_timer.cpContr_branch.c4,4726853336053
interval_timer.cpContr_branch.c5,7757881024029
interval_timer.cpContr_branch.c6,7830378043583
interval_timer.cpContr_branch.c7,4765463469751
interval_timer.cpContr_branch.c8,10714078789998
interval_timer.cpContr_branch.c9,12938006463703
interval_timer.cpContr_branch.node0,45276483121554
interval_timer.cpContr_branch.node1,46214365848935
interval_timer.cpContr_branch.total,91490848970489
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286485173
interval_timer.cpContr_generic.c0,4737395286450
interval_timer.cpContr_generic.c1,11132939430207
interval_timer.cpContr_generic.c10,15941294874164
interval_timer.cpContr_generic.c11,8811241085911
interval_timer.cpContr_generic.c12,9025349174444
interval_timer.cpContr_generic.c13,28504352407306
interval_timer.cpContr_generic.c14,29629892865908
interval_timer.cpContr_generic.c15,12692804716708
interval_timer.cpContr_generic.c2,16982329885037
interval_timer.cpContr_generic.c3,33139934395349
interval_timer.cpContr_generic.c4,17145124627261
interval_timer.cpContr_generic.c5,39358127828240
interval_timer.cpContr_generic.c6,14108027599157
interval_timer.cpContr_generic.c7,10837159797941
interval_timer.cpContr_generic.c8,36196575495320
interval_timer.cpContr_generic.c9,19647668417346
interval_timer.cpContr_generic.node0,147441038849642
interval_timer.cpContr_generic.node1,160449179037107
interval_timer.cpContr_generic.total,307890217886749
interval_timer.cpContr_load_l1.c0,710906343975
interval_timer.cpContr_load_l1.c1,26192818147335
interval_timer.cpContr_load_l1.c10,24575311376148
interval_timer.cpContr_load_l1.c11,8219194785969
interval_timer.cpContr_load_l1.c12,7371173627497
interval_timer.cpContr_load_l1.c13,66596583969726
interval_timer.cpContr_load_l1.c14,66857811315148
interval_timer.cpContr_load_l1.c15,793429706913
interval_timer.cpContr_load_l1.c2,11624853899780
interval_timer.cpContr_load_l1.c3,70312902610390
interval_timer.cpContr_load_l1.c4,9847895636368
interval_timer.cpContr_load_l1.c5,77994343149996
interval_timer.cpContr_load_l1.c6,15872674952514
interval_timer.cpContr_load_l1.c7,9869508544682
interval_timer.cpContr_load_l1.c8,85958297652502
interval_timer.cpContr_load_l1.c9,33241605718201
interval_timer.cpContr_load_l1.node0,222425903285040
interval_timer.cpContr_load_l1.node1,293613408152104
interval_timer.cpContr_load_l1.total,516039311437144
interval_timer.cpContr_load_l2.c0,18106368067
interval_timer.cpContr_load_l2.c1,2986020161075
interval_timer.cpContr_load_l2.c10,3910270325549
interval_timer.cpContr_load_l2.c11,1995879707908
interval_timer.cpContr_load_l2.c12,2613999376655
interval_timer.cpContr_load_l2.c13,2170938572
interval_timer.cpContr_load_l2.c14,5272000417
interval_timer.cpContr_load_l2.c15,531121578
interval_timer.cpContr_load_l2.c2,2667636274509
interval_timer.cpContr_load_l2.c3,925094635358
interval_timer.cpContr_load_l2.c4,3395715714409
interval_timer.cpContr_load_l2.c5,4027166710763
interval_timer.cpContr_load_l2.c6,5694967924551
interval_timer.cpContr_load_l2.c7,3629201147004
interval_timer.cpContr_load_l2.c8,3178360974025
interval_timer.cpContr_load_l2.c9,3967411550639
interval_timer.cpContr_load_l2.node0,23343908935736
interval_timer.cpContr_load_l2.node1,15673895995343
interval_timer.cpContr_load_l2.total,39017804931079
interval_timer.cpContr_load_l3.c0,15113821225
interval_timer.cpContr_load_l3.c1,18502412129
interval_timer.cpContr_load_l3.c10,31440543124
interval_timer.cpContr_load_l3.c11,6790524253
interval_timer.cpContr_load_l3.c12,9374630567
interval_timer.cpContr_load_l3.c13,4983050276
interval_timer.cpContr_load_l3.c14,4065733976
interval_timer.cpContr_load_l3.c15,7963764008
interval_timer.cpContr_load_l3.c2,11077421628
interval_timer.cpContr_load_l3.c3,7730116239
interval_timer.cpContr_load_l3.c4,14413544468
interval_timer.cpContr_load_l3.c5,403995591525
interval_timer.cpContr_load_l3.c6,11286277155
interval_timer.cpContr_load_l3.c7,7388876989
interval_timer.cpContr_load_l3.c8,5161351254
interval_timer.cpContr_load_l3.c9,6725532640
interval_timer.cpContr_load_l3.node0,489508061358
interval_timer.cpContr_load_l3.node1,76505130098
interval_timer.cpContr_load_l3.total,566013191456
interval_timer.cpContr_load_other.c0,561235158
interval_timer.cpContr_load_other.c1,4719587628
interval_timer.cpContr_load_other.c10,2946111829
interval_timer.cpContr_load_other.c11,3093650787
interval_timer.cpContr_load_other.c12,2150017077
interval_timer.cpContr_load_other.c13,78655552
interval_timer.cpContr_load_other.c14,98000752
interval_timer.cpContr_load_other.c15,132226663
interval_timer.cpContr_load_other.c2,2529358126
interval_timer.cpContr_load_other.c3,1470619941
interval_timer.cpContr_load_other.c4,1911088041
interval_timer.cpContr_load_other.c5,7640587408
interval_timer.cpContr_load_other.c6,2995983113
interval_timer.cpContr_load_other.c7,1027925205
interval_timer.cpContr_load_other.c8,2018135423
interval_timer.cpContr_load_other.c9,2657074496
interval_timer.cpContr_load_other.node0,22856384620
interval_timer.cpContr_load_other.node1,13173872579
interval_timer.cpContr_load_other.total,36030257199
interval_timer.cpContr_port015.c0,927600088629
interval_timer.cpContr_port015.c1,568197575399
interval_timer.cpContr_port015.c10,1431512183782
interval_timer.cpContr_port015.c11,1010139285589
interval_timer.cpContr_port015.c12,818507487808
interval_timer.cpContr_port015.c13,769584896255
interval_timer.cpContr_port015.c14,883706330829
interval_timer.cpContr_port015.c15,1778333423899
interval_timer.cpContr_port015.c2,1999638965527
interval_timer.cpContr_port015.c3,1259702146622
interval_timer.cpContr_port015.c4,1827424253850
interval_timer.cpContr_port015.c5,1569363805246
interval_timer.cpContr_port015.c6,1002820681097
interval_timer.cpContr_port015.c7,920295168954
interval_timer.cpContr_port015.c8,1179185586330
interval_timer.cpContr_port015.c9,1511781799018
interval_timer.cpContr_port015.node0,10075042685324
interval_timer.cpContr_port015.node1,9382750993510
interval_timer.cpContr_port015.total,19457793678834
interval_timer.cpContr_port1.c0,58122021
interval_timer.cpContr_port1.c1,346810363
interval_timer.cpContr_port1.c10,305462979
interval_timer.cpContr_port1.c11,106600775
interval_timer.cpContr_port1.c12,115465585
interval_timer.cpContr_port1.c13,14207957
interval_timer.cpContr_port1.c14,13343094
interval_timer.cpContr_port1.c15,28525701
interval_timer.cpContr_port1.c2,166799694
interval_timer.cpContr_port1.c3,63615809
interval_timer.cpContr_port1.c4,187470707
interval_timer.cpContr_port1.c5,191637465
interval_timer.cpContr_port1.c6,228961823
interval_timer.cpContr_port1.c7,146205641
interval_timer.cpContr_port1.c8,204679326
interval_timer.cpContr_port1.c9,349035180
interval_timer.cpContr_port1.node0,1389623523
interval_timer.cpContr_port1.node1,1137320597
interval_timer.cpContr_port1.total,2526944120
interval_timer.cpContr_port2.c0,1679850069917
interval_timer.cpContr_port2.c1,18171093918420
interval_timer.cpContr_port2.c10,22411620605802
interval_timer.cpContr_port2.c11,10805601209535
interval_timer.cpContr_port2.c12,10118259434721
interval_timer.cpContr_port2.c13,116108054631
interval_timer.cpContr_port2.c14,141765627253
interval_timer.cpContr_port2.c15,94380903768
interval_timer.cpContr_port2.c2,14421530200879
interval_timer.cpContr_port2.c3,5312915265396
interval_timer.cpContr_port2.c4,13532339334148
interval_timer.cpContr_port2.c5,15869643340207
interval_timer.cpContr_port2.c6,22077938760757
interval_timer.cpContr_port2.c7,13536613112867
interval_timer.cpContr_port2.c8,16651148488253
interval_timer.cpContr_port2.c9,21550176733368
interval_timer.cpContr_port2.node0,104601924002591
interval_timer.cpContr_port2.node1,81889061057331
interval_timer.cpContr_port2.total,186490985059922
interval_timer.cpContr_port34.c0,67858055843
interval_timer.cpContr_port34.c1,1265154714585
interval_timer.cpContr_port34.c10,1540490383378
interval_timer.cpContr_port34.c11,672036491629
interval_timer.cpContr_port34.c12,518951302312
interval_timer.cpContr_port34.c13,3382522376
interval_timer.cpContr_port34.c14,3183942527
interval_timer.cpContr_port34.c15,5512375317
interval_timer.cpContr_port34.c2,884683994828
interval_timer.cpContr_port34.c3,359946448951
interval_timer.cpContr_port34.c4,744419782610
interval_timer.cpContr_port34.c5,790819557875
interval_timer.cpContr_port34.c6,1110616901757
interval_timer.cpContr_port34.c7,593363083272
interval_timer.cpContr_port34.c8,1137371972819
interval_timer.cpContr_port34.c9,1530916141363
interval_timer.cpContr_port34.node0,5816862539721
interval_timer.cpContr_port34.node1,5411845131721
interval_timer.cpContr_port34.total,11228707671442
interval_timer.cpContr_port5.c0,15181061663
interval_timer.cpContr_port5.c1,294386026214
interval_timer.cpContr_port5.c10,370259986754
interval_timer.cpContr_port5.c11,168578776706
interval_timer.cpContr_port5.c12,148101607741
interval_timer.cpContr_port5.c13,72631528
interval_timer.cpContr_port5.c14,42997667
interval_timer.cpContr_port5.c15,41430114
interval_timer.cpContr_port5.c2,217823483135
interval_timer.cpContr_port5.c3,86636901953
interval_timer.cpContr_port5.c4,209440953711
interval_timer.cpContr_port5.c5,231332959879
interval_timer.cpContr_port5.c6,322311845026
interval_timer.cpContr_port5.c7,184197481791
interval_timer.cpContr_port5.c8,274538943632
interval_timer.cpContr_port5.c9,368638687870
interval_timer.cpContr_port5.node0,1561310713372
interval_timer.cpContr_port5.node1,1330275062012
interval_timer.cpContr_port5.total,2891585775384
interval_timer.cpContr_store.c0,256906228975
interval_timer.cpContr_store.c1,5284762642777
interval_timer.cpContr_store.c10,5977114055676
interval_timer.cpContr_store.c11,2675470901782
interval_timer.cpContr_store.c12,2059374985195
interval_timer.cpContr_store.c13,12584050266214
interval_timer.cpContr_store.c14,12607481806510
interval_timer.cpContr_store.c15,229325520075
interval_timer.cpContr_store.c2,3689454040411
interval_timer.cpContr_store.c3,13795193413616
interval_timer.cpContr_store.c4,2719622363845
interval_timer.cpContr_store.c5,15734782348820
interval_timer.cpContr_store.c6,4435230200129
interval_timer.cpContr_store.c7,2812215033233
interval_timer.cpContr_store.c8,17061155978384
interval_timer.cpContr_store.c9,6928894286405
interval_timer.cpContr_store.node0,48728166271806
interval_timer.cpContr_store.node1,60122867800241
interval_timer.cpContr_store.total,108851034072047
interval_timer.cpiBase.c0,3978398294325
interval_timer.cpiBase.c1,34791630662880
interval_timer.cpiBase.c10,39506849584020
interval_timer.cpiBase.c11,17394339878370
interval_timer.cpiBase.c12,17684237770290
interval_timer.cpiBase.c13,50461825901760
interval_timer.cpiBase.c14,51237800125785
interval_timer.cpiBase.c15,7395607149840
interval_timer.cpiBase.c2,26247075116535
interval_timer.cpiBase.c3,58734013993200
interval_timer.cpiBase.c4,26468138077290
interval_timer.cpiBase.c5,76263638281740
interval_timer.cpiBase.c6,35285060623995
interval_timer.cpiBase.c7,22836314890935
interval_timer.cpiBase.c8,78344647109820
interval_timer.cpiBase.c9,46224949684095
interval_timer.cpiBase.node0,284604269940900
interval_timer.cpiBase.node1,308250257203980
interval_timer.cpiBase.total,592854527144880
interval_timer.cpiBranchPredictor.c0,127009872990
interval_timer.cpiBranchPredictor.c1,17295650886150
interval_timer.cpiBranchPredictor.c10,16140538404900
interval_timer.cpiBranchPredictor.c11,5226035683050
interval_timer.cpiBranchPredictor.c12,4751817520905
interval_timer.cpiBranchPredictor.c13,28052244675
interval_timer.cpiBranchPredictor.c14,29562243165
interval_timer.cpiBranchPredictor.c15,12537260190
interval_timer.cpiBranchPredictor.c2,7040272050630
interval_timer.cpiBranchPredictor.c3,2513111577795
interval_timer.cpiBranchPredictor.c4,6092451180270
interval_timer.cpiBranchPredictor.c5,7385260342005
interval_timer.cpiBranchPredictor.c6,10252419293025
interval_timer.cpiBranchPredictor.c7,6293842797060
interval_timer.cpiBranchPredictor.c8,13310853052770
interval_timer.cpiBranchPredictor.c9,20844960518655
interval_timer.cpiBranchPredictor.node0,57000017999925
interval_timer.cpiBranchPredictor.node1,60344356928310
interval_timer.cpiBranchPredictor.total,117344374928235
interval_timer.cpiDataCacheL1.c0,17324528130
interval_timer.cpiDataCacheL1.c1,649090260
interval_timer.cpiDataCacheL1.c10,695453850
interval_timer.cpiDataCacheL1.c9,30909060
interval_timer.cpiDataCacheL1.node0,17973618390
interval_timer.cpiDataCacheL1.node1,726362910
interval_timer.cpiDataCacheL1.total,18699981300
interval_timer.cpiDataCacheL2.c0,26644064265
interval_timer.cpiDataCacheL2.c1,1063635300
