metric,value
core.bbv-2.node0,309222948671057
core.bbv-2.node1,317642570350636
core.bbv-2.total,626865519021693
core.bbv-3.c0,62798274676591
core.bbv-3.c1,62940721903245
core.bbv-3.c2,63550965388370
core.bbv-3.c3,63740400182155
core.bbv-3.c4,63500946222993
core.bbv-3.c5,63729545335388
core.bbv-3.c6,66590088327669
core.bbv-3.c7,66407916397714
core.bbv-3.node0,253208942097379
core.bbv-3.node1,260049916336746
core.bbv-3.total,513258858434125
core.bbv-4.c0,92899056212553
core.bbv-4.c1,93011378210465
core.bbv-4.c2,93570654335504
core.bbv-4.c3,93731915950081
core.bbv-4.c4,93526105572957
core.bbv-4.c5,93719811814752
core.bbv-4.c6,82664171536253
core.bbv-4.c7,82509965937204
core.bbv-4.node0,373362162187851
core.bbv-4.node1,352270897381918
core.bbv-4.total,725633059569769
core.bbv-5.c0,98040081763568
core.bbv-5.c1,98169301244797
core.bbv-5.c2,98778073036807
core.bbv-5.c3,98956713007958
core.bbv-5.c4,98729264540653
core.bbv-5.c5,98944090793394
core.bbv-5.c6,88368815580571
core.bbv-5.c7,88197756852469
core.bbv-5.node0,394110186809717
core.bbv-5.node1,374073910010500
core.bbv-5.total,768184096820217
core.bbv-6.c0,104208823598999
core.bbv-6.c1,104354605805657
core.bbv-6.c2,105012853341694
core.bbv-6.c3,105208878157483
core.bbv-6.c4,104959763485053
core.bbv-6.c5,105195701687812
core.bbv-6.c6,94756211575737
core.bbv-6.c7,94568299587510
core.bbv-6.node0,418968009249951
core.bbv-6.node1,399297127989994
core.bbv-6.total,818265137239945
core.bbv-7.c0,107579226862142
core.bbv-7.c1,107739760444725
core.bbv-7.c2,108447485559797
core.bbv-7.c3,108660895482368
core.bbv-7.c4,108390105429773
core.bbv-7.c5,108647158466134
core.bbv-7.c6,99277407384023
core.bbv-7.c7,99072642135671
core.bbv-7.node0,432627041255369
core.bbv-7.node1,415187640509264
core.bbv-7.total,847814681764633
core.bbv-8.c0,105463093793133
core.bbv-8.c1,105606441577453
core.bbv-8.c2,105625357519784
core.bbv-8.c3,105719389092981
core.bbv-8.c4,105582056037913
core.bbv-8.c5,105687041433136
core.bbv-8.c6,81559419844457
core.bbv-8.c7,81477246555148
core.bbv-8.node0,422475965896703
core.bbv-8.node1,374244079957302
core.bbv-8.total,796720045854005
core.bbv-9.c0,78847582399624
core.bbv-9.c1,79146653103513
core.bbv-9.c2,80593255399379
core.bbv-9.c3,81001807558054
core.bbv-9.c4,80500670479465
core.bbv-9.c5,81000797756698
core.bbv-9.c6,106274366137903
core.bbv-9.c7,105874528404025
core.bbv-9.node0,319996840817889
core.bbv-9.node1,373242820420772
core.bbv-9.total,693239661238661
core.instructions.c0,2524140175
core.instructions.c1,2528770684
core.instructions.c2,2547335519
core.instructions.c3,2553859085
core.instructions.c4,2545723152
core.instructions.c5,2553646978
core.instructions.c6,2536154478
core.instructions.c7,2529830553
core.instructions.node0,10160416922
core.instructions.node1,10159043702
core.instructions.total,20319460624
directory.entries-allocated.c0,335712
directory.entries-allocated.c4,335856
directory.entries-allocated.node0,335712
directory.entries-allocated.node1,335856
directory.entries-allocated.total,671568
dram-queue.num-requests.c0,26770
dram-queue.num-requests.c4,26748
dram-queue.num-requests.node0,26770
dram-queue.num-requests.node1,26748
dram-queue.num-requests.total,53518
dram-queue.total-queue-delay.c0,12514807034531
dram-queue.total-queue-delay.c4,12530007457765
dram-queue.total-queue-delay.node0,12514807034531
dram-queue.total-queue-delay.node1,12530007457765
dram-queue.total-queue-delay.total,25044814492296
dram-queue.total-time-used.c0,33495159400
dram-queue.total-time-used.c4,33467632560
dram-queue.total-time-used.node0,33495159400
dram-queue.total-time-used.node1,33467632560
dram-queue.total-time-used.total,66962791960
dram.reads.c0,26770
dram.reads.c4,26748
dram.reads.node0,26770
dram.reads.node1,26748
dram.reads.total,53518
dram.total-access-latency.c0,14154502193931
dram.total-access-latency.c4,14168355090325
dram.total-access-latency.node0,14154502193931
dram.total-access-latency.node1,14168355090325
dram.total-access-latency.total,28322857284256
dram.total-queueing-delay.c0,12514807034531
dram.total-queueing-delay.c4,12530007457765
dram.total-queueing-delay.node0,12514807034531
dram.total-queueing-delay.node1,12530007457765
dram.total-queueing-delay.total,25044814492296
dtlb.access.c0,1160520246
dtlb.access.c1,1160406424
dtlb.access.c2,1160062281
dtlb.access.c3,1161149356
dtlb.access.c4,1159795039
dtlb.access.c5,1161115526
dtlb.access.c6,917208436
dtlb.access.c7,916154452
dtlb.access.node0,4643191552
dtlb.access.node1,4153220208
dtlb.access.total,8796411760
dtlb.miss.c0,1421088
dtlb.miss.c1,1442326
dtlb.miss.c2,1400094
dtlb.miss.c3,1423886
dtlb.miss.c4,1376550
dtlb.miss.c5,1396378
dtlb.miss.c6,944226
dtlb.miss.c7,915596
dtlb.miss.node0,5683678
dtlb.miss.node1,4636466
dtlb.miss.total,10320144
dtlb_cache.access-mru-0.c0,1136320390
dtlb_cache.access-mru-0.c1,1134701864
dtlb_cache.access-mru-0.c2,1137355631
dtlb_cache.access-mru-0.c3,1141033134
dtlb_cache.access-mru-0.c4,1135777971
dtlb_cache.access-mru-0.c5,1142067409
dtlb_cache.access-mru-0.c6,888240551
dtlb_cache.access-mru-0.c7,900125865
dtlb_cache.access-mru-0.node0,4554122797
dtlb_cache.access-mru-0.node1,4061500018
dtlb_cache.access-mru-0.total,8615622815
dtlb_cache.access-mru-1.c0,21039400
dtlb_cache.access-mru-1.c1,22280824
dtlb_cache.access-mru-1.c2,19810859
dtlb_cache.access-mru-1.c3,17148613
dtlb_cache.access-mru-1.c4,20821725
dtlb_cache.access-mru-1.c5,15883169
dtlb_cache.access-mru-1.c6,25540071
dtlb_cache.access-mru-1.c7,13834407
dtlb_cache.access-mru-1.node0,76352006
dtlb_cache.access-mru-1.node1,80007062
dtlb_cache.access-mru-1.total,156359068
dtlb_cache.access-mru-2.c0,1558180
dtlb_cache.access-mru-2.c1,1749475
dtlb_cache.access-mru-2.c2,1355512
dtlb_cache.access-mru-2.c3,1345212
dtlb_cache.access-mru-2.c4,1597695
dtlb_cache.access-mru-2.c5,1590481
dtlb_cache.access-mru-2.c6,2283004
dtlb_cache.access-mru-2.c7,1146523
dtlb_cache.access-mru-2.node0,6243348
dtlb_cache.access-mru-2.node1,6382734
dtlb_cache.access-mru-2.total,12626082
dtlb_cache.access-mru-3.c0,181188
dtlb_cache.access-mru-3.c1,231935
dtlb_cache.access-mru-3.c2,140185
dtlb_cache.access-mru-3.c3,198511
dtlb_cache.access-mru-3.c4,221098
dtlb_cache.access-mru-3.c5,178089
dtlb_cache.access-mru-3.c6,200584
dtlb_cache.access-mru-3.c7,132061
dtlb_cache.access-mru-3.node0,789723
dtlb_cache.access-mru-3.node1,693928
dtlb_cache.access-mru-3.total,1483651
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1786
futex.futex_wake_count.c1,237
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,373
futex.futex_wake_count.c5,385
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2409
futex.futex_wake_count.node1,431
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1293687593012
interval_timer.cpContr_branch.c1,2320211667448
interval_timer.cpContr_branch.c2,7375025012086
interval_timer.cpContr_branch.c3,8488819232858
interval_timer.cpContr_branch.c4,7132647443488
interval_timer.cpContr_branch.c5,8442122689967
interval_timer.cpContr_branch.c6,142232622085166
interval_timer.cpContr_branch.c7,141140641875528
interval_timer.cpContr_branch.node0,20544841183285
interval_timer.cpContr_branch.node1,297880936416268
interval_timer.cpContr_branch.total,318425777599553
interval_timer.cpContr_fp_addsub.c0,132566876821600
interval_timer.cpContr_fp_addsub.c1,132309072445232
interval_timer.cpContr_fp_addsub.c2,131035394434260
interval_timer.cpContr_fp_addsub.c3,130733174029369
interval_timer.cpContr_fp_addsub.c4,131299326274587
interval_timer.cpContr_fp_addsub.c5,131085777171532
interval_timer.cpContr_fp_addsub.c6,87990314241800
interval_timer.cpContr_fp_addsub.c7,88291415129583
interval_timer.cpContr_fp_addsub.node0,526694900467733
interval_timer.cpContr_fp_addsub.node1,438616450080230
interval_timer.cpContr_fp_addsub.total,965311350547963
interval_timer.cpContr_fp_muldiv.c0,127348440963318
interval_timer.cpContr_fp_muldiv.c1,127243320253398
interval_timer.cpContr_fp_muldiv.c2,126233536046060
interval_timer.cpContr_fp_muldiv.c3,126078841264343
interval_timer.cpContr_fp_muldiv.c4,126115001698773
interval_timer.cpContr_fp_muldiv.c5,125591057472128
interval_timer.cpContr_fp_muldiv.c6,85111788792377
interval_timer.cpContr_fp_muldiv.c7,85036242237815
interval_timer.cpContr_fp_muldiv.node0,506261659953187
interval_timer.cpContr_fp_muldiv.node1,422496568775025
interval_timer.cpContr_fp_muldiv.total,928758228728212
interval_timer.cpContr_generic.c0,12149613285154
interval_timer.cpContr_generic.c1,11916069209689
interval_timer.cpContr_generic.c2,11790378128592
interval_timer.cpContr_generic.c3,11755123006858
interval_timer.cpContr_generic.c4,11906479668984
interval_timer.cpContr_generic.c5,11813085298874
interval_timer.cpContr_generic.c6,8243024065203
interval_timer.cpContr_generic.c7,8173526657304
interval_timer.cpContr_generic.node0,47633890800575
interval_timer.cpContr_generic.node1,40113408520083
interval_timer.cpContr_generic.total,87747299320658
interval_timer.cpContr_load_l1.c0,19955616739459
interval_timer.cpContr_load_l1.c1,19160377545189
interval_timer.cpContr_load_l1.c2,18617071433826
interval_timer.cpContr_load_l1.c3,18054359960618
interval_timer.cpContr_load_l1.c4,18140326426915
interval_timer.cpContr_load_l1.c5,17938990459200
interval_timer.cpContr_load_l1.c6,12513598662332
interval_timer.cpContr_load_l1.c7,12510958974073
interval_timer.cpContr_load_l1.node0,75109344704466
interval_timer.cpContr_load_l1.node1,61781955497146
interval_timer.cpContr_load_l1.total,136891300201612
interval_timer.cpContr_load_l2.c0,866865387444
interval_timer.cpContr_load_l2.c1,731193935614
interval_timer.cpContr_load_l2.c2,672921848702
interval_timer.cpContr_load_l2.c3,849608435903
interval_timer.cpContr_load_l2.c4,747087461247
interval_timer.cpContr_load_l2.c5,753183387540
interval_timer.cpContr_load_l2.c6,758111561529
interval_timer.cpContr_load_l2.c7,628720591814
interval_timer.cpContr_load_l2.node0,3200851146501
interval_timer.cpContr_load_l2.node1,2806841463292
interval_timer.cpContr_load_l2.total,6007692609793
interval_timer.cpContr_load_l3.c0,27082029
interval_timer.cpContr_load_l3.c4,1318829577
interval_timer.cpContr_load_l3.c5,1809742748
interval_timer.cpContr_load_l3.c6,1972045314
interval_timer.cpContr_load_l3.c7,2099102527
interval_timer.cpContr_load_l3.node0,1836824777
interval_timer.cpContr_load_l3.node1,5389977418
interval_timer.cpContr_load_l3.total,7226802195
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c2,32986883
interval_timer.cpContr_load_other.c4,1402538381
interval_timer.cpContr_load_other.c5,1044426611
interval_timer.cpContr_load_other.c6,889176549
interval_timer.cpContr_load_other.c7,900055821
interval_timer.cpContr_load_other.node0,1047758634
interval_timer.cpContr_load_other.node1,3224757634
interval_timer.cpContr_load_other.total,4272516268
interval_timer.cpContr_port0.c0,38000212173897
interval_timer.cpContr_port0.c1,38179478867400
interval_timer.cpContr_port0.c2,38216165955474
interval_timer.cpContr_port0.c3,38123443531050
interval_timer.cpContr_port0.c4,38042512691099
interval_timer.cpContr_port0.c5,38219031610531
interval_timer.cpContr_port0.c6,25921329161656
interval_timer.cpContr_port0.c7,26055461374282
interval_timer.cpContr_port0.node0,152522166182878
interval_timer.cpContr_port0.node1,128235469182511
interval_timer.cpContr_port0.total,280757635365389
interval_timer.cpContr_port015.c0,964782817211
interval_timer.cpContr_port015.c1,1457298488218
interval_timer.cpContr_port015.c2,3661065918285
interval_timer.cpContr_port015.c3,4134266122454
interval_timer.cpContr_port015.c4,3541335196604
interval_timer.cpContr_port015.c5,4110164792588
interval_timer.cpContr_port015.c6,62121117280936
interval_timer.cpContr_port015.c7,61664854711886
interval_timer.cpContr_port015.node0,10666512220471
interval_timer.cpContr_port015.node1,130988373107711
interval_timer.cpContr_port015.total,141654885328182
interval_timer.cpContr_port1.c0,30271411605170
interval_timer.cpContr_port1.c1,30247116252552
interval_timer.cpContr_port1.c2,30227907695648
interval_timer.cpContr_port1.c3,30253816395910
interval_timer.cpContr_port1.c4,30261266473821
interval_timer.cpContr_port1.c5,30293558815574
interval_timer.cpContr_port1.c6,19922395222070
interval_timer.cpContr_port1.c7,19983989348788
interval_timer.cpContr_port1.node0,121065903069206
interval_timer.cpContr_port1.node1,100395558740327
interval_timer.cpContr_port1.total,221461461809533
interval_timer.cpContr_port2.c0,260518742589623
interval_timer.cpContr_port2.c1,260634145503104
interval_timer.cpContr_port2.c2,258545471367904
interval_timer.cpContr_port2.c3,258789212490126
interval_timer.cpContr_port2.c4,258530560601898
interval_timer.cpContr_port2.c5,258472754665552
interval_timer.cpContr_port2.c6,174554635051054
interval_timer.cpContr_port2.c7,174367193140195
interval_timer.cpContr_port2.node0,1038414855248405
interval_timer.cpContr_port2.node1,865997860161051
interval_timer.cpContr_port2.total,1904412715409456
interval_timer.cpContr_port34.c0,62476633637337
interval_timer.cpContr_port34.c1,62352807217766
interval_timer.cpContr_port34.c2,62264945868845
interval_timer.cpContr_port34.c3,62278585986944
interval_timer.cpContr_port34.c4,62313018675758
interval_timer.cpContr_port34.c5,62277320972725
interval_timer.cpContr_port34.c6,41527541867529
interval_timer.cpContr_port34.c7,41590332758482
interval_timer.cpContr_port34.node0,249385347814772
interval_timer.cpContr_port34.node1,207695839170614
interval_timer.cpContr_port34.total,457081186985386
interval_timer.cpContr_port5.c0,8705462655027
interval_timer.cpContr_port5.c1,9395716466494
interval_timer.cpContr_port5.c2,12311406607866
interval_timer.cpContr_port5.c3,12859775854746
interval_timer.cpContr_port5.c4,12129999545703
interval_timer.cpContr_port5.c5,12963777034633
interval_timer.cpContr_port5.c6,87485153544343
interval_timer.cpContr_port5.c7,86898990231134
interval_timer.cpContr_port5.node0,43924732010900
interval_timer.cpContr_port5.node1,198825549929046
interval_timer.cpContr_port5.total,242750281939946
interval_timer.cpContr_store.c0,112464438559696
interval_timer.cpContr_store.c1,112335494181726
interval_timer.cpContr_store.c2,111886585820633
interval_timer.cpContr_store.c3,112055177591198
interval_timer.cpContr_store.c4,111807454233138
interval_timer.cpContr_store.c5,111934136269396
interval_timer.cpContr_store.c6,75243717441075
interval_timer.cpContr_store.c7,75095821609429
interval_timer.cpContr_store.node0,448789246602016
interval_timer.cpContr_store.node1,374033579104275
interval_timer.cpContr_store.total,822822825706291
interval_timer.cpiBase.c0,278476891071239
interval_timer.cpiBase.c1,278718093764642
interval_timer.cpiBase.c2,280288989714804
interval_timer.cpiBase.c3,280846331181115
interval_timer.cpiBase.c4,279989621258214
interval_timer.cpiBase.c5,280654474610720
interval_timer.cpiBase.c6,284009698906829
interval_timer.cpiBase.c7,283255539499247
interval_timer.cpiBase.node0,1118695790627716
interval_timer.cpiBase.node1,1127543849379094
interval_timer.cpiBase.total,2246239640006810
interval_timer.cpiBranchPredictor.c0,395361052023
interval_timer.cpiBranchPredictor.c1,316774978723
interval_timer.cpiBranchPredictor.c2,306962926438
interval_timer.cpiBranchPredictor.c3,317953597409
interval_timer.cpiBranchPredictor.c4,323746001355
interval_timer.cpiBranchPredictor.c5,326557720713
interval_timer.cpiBranchPredictor.c6,230636849296
interval_timer.cpiBranchPredictor.c7,165246960459
interval_timer.cpiBranchPredictor.node0,1356647348868
interval_timer.cpiBranchPredictor.node1,1026592737548
interval_timer.cpiBranchPredictor.total,2383240086416
interval_timer.cpiDataCacheL1.c0,27470298128
interval_timer.cpiDataCacheL1.c1,119656348308
interval_timer.cpiDataCacheL1.c3,34932354408
interval_timer.cpiDataCacheL1.c4,52398531612
interval_timer.cpiDataCacheL1.c7,42417858924
interval_timer.cpiDataCacheL1.node0,182059000844
interval_timer.cpiDataCacheL1.node1,94816390536
interval_timer.cpiDataCacheL1.total,276875391380
interval_timer.cpiDataCacheL2.c0,149673883485
interval_timer.cpiDataCacheL2.c1,174957288779
interval_timer.cpiDataCacheL2.c2,172779706274
interval_timer.cpiDataCacheL2.c3,133601497015
interval_timer.cpiDataCacheL2.c4,116870835802
interval_timer.cpiDataCacheL2.c5,180520382770
interval_timer.cpiDataCacheL2.c6,117042559648
interval_timer.cpiDataCacheL2.c7,98011902345
interval_timer.cpiDataCacheL2.node0,638753052049
interval_timer.cpiDataCacheL2.node1,504705004069
interval_timer.cpiDataCacheL2.total,1143458056118
interval_timer.cpiDataCacheL3.c0,267339890349
interval_timer.cpiDataCacheL3.c1,263824034257
interval_timer.cpiDataCacheL3.c2,770178345867
interval_timer.cpiDataCacheL3.c3,41688894646
interval_timer.cpiDataCacheL3.c4,40995447549
interval_timer.cpiDataCacheL3.c5,459417839678
interval_timer.cpiDataCacheL3.c6,173933842243
interval_timer.cpiDataCacheL3.c7,150500778631
interval_timer.cpiDataCacheL3.node0,1032270658930
interval_timer.cpiDataCacheL3.node1,1135608414290
interval_timer.cpiDataCacheL3.total,2167879073220
interval_timer.cpiDataCacheL3_S.c0,8519565861541
interval_timer.cpiDataCacheL3_S.c1,8582311961769
interval_timer.cpiDataCacheL3_S.c2,6609436005319
interval_timer.cpiDataCacheL3_S.c3,3616426955512
interval_timer.cpiDataCacheL3_S.c4,5773548460813
interval_timer.cpiDataCacheL3_S.c5,5688855156516
interval_timer.cpiDataCacheL3_S.c6,4150613978427
interval_timer.cpiDataCacheL3_S.c7,4754306745251
interval_timer.cpiDataCacheL3_S.node0,26407159935338
interval_timer.cpiDataCacheL3_S.node1,21287905189810
interval_timer.cpiDataCacheL3_S.total,47695065125148
interval_timer.cpiDataCachecache-remote.c0,3682119602455
interval_timer.cpiDataCachecache-remote.c1,3415516952232
interval_timer.cpiDataCachecache-remote.c2,3427779000352
interval_timer.cpiDataCachecache-remote.c3,6573755376321
interval_timer.cpiDataCachecache-remote.c4,5245499013671
interval_timer.cpiDataCachecache-remote.c5,4260697584388
interval_timer.cpiDataCachecache-remote.c6,2853465149101
interval_timer.cpiDataCachecache-remote.c7,3093529223750
interval_timer.cpiDataCachecache-remote.node0,17932089515396
interval_timer.cpiDataCachecache-remote.node1,14620272386874
interval_timer.cpiDataCachecache-remote.total,32552361902270
interval_timer.cpiDataCachedram-local.c0,33399253566
interval_timer.cpiDataCachedram-local.c1,2952753601
interval_timer.cpiDataCachedram-local.c2,2786546987
interval_timer.cpiDataCachedram-local.c3,335516671
interval_timer.cpiDataCachedram-local.c5,326206342
interval_timer.cpiDataCachedram-local.c6,341378730
interval_timer.cpiDataCachedram-local.c7,88965366
interval_timer.cpiDataCachedram-local.node0,37013730180
interval_timer.cpiDataCachedram-local.node1,3216891083
interval_timer.cpiDataCachedram-local.total,40230621263
interval_timer.cpiDataCachedram-remote.c0,42533375969
interval_timer.cpiDataCachedram-remote.c1,484137108
interval_timer.cpiDataCachedram-remote.c2,2812409012
interval_timer.cpiDataCachedram-remote.c3,326206342
interval_timer.cpiDataCachedram-remote.c4,2568616323
interval_timer.cpiDataCachedram-remote.c5,323102899
interval_timer.cpiDataCachedram-remote.c6,440688906
interval_timer.cpiDataCachedram-remote.c7,266551271
interval_timer.cpiDataCachedram-remote.node0,43666822318
interval_timer.cpiDataCachedram-remote.node1,6088265512
interval_timer.cpiDataCachedram-remote.total,49755087830
interval_timer.cpiInstructionCacheL2.c0,570685926384
interval_timer.cpiInstructionCacheL2.c1,397374152049
interval_timer.cpiInstructionCacheL2.c2,412379298954
interval_timer.cpiInstructionCacheL2.c3,425649621222
interval_timer.cpiInstructionCacheL2.c4,441725455962
interval_timer.cpiInstructionCacheL2.c5,407541031317
interval_timer.cpiInstructionCacheL2.c6,441219594753
interval_timer.cpiInstructionCacheL2.c7,416677567509
interval_timer.cpiInstructionCacheL2.node0,1801250730972
interval_timer.cpiInstructionCacheL2.node1,1712001917178
interval_timer.cpiInstructionCacheL2.total,3513252648150
interval_timer.cpiInstructionCacheL3.c0,20142379551
interval_timer.cpiInstructionCacheL3.c1,7938262367
interval_timer.cpiInstructionCacheL3.c2,8519985516
interval_timer.cpiInstructionCacheL3.c3,6758609200
interval_timer.cpiInstructionCacheL3.c4,14821009287
interval_timer.cpiInstructionCacheL3.c5,11166187914
interval_timer.cpiInstructionCacheL3.c6,7958607160
interval_timer.cpiInstructionCacheL3.c7,12599288926
interval_timer.cpiInstructionCacheL3.node0,46005439032
interval_timer.cpiInstructionCacheL3.node1,43898890889
interval_timer.cpiInstructionCacheL3.total,89904329921
interval_timer.cpiInstructionCachecache-remote.c0,3213097986
interval_timer.cpiInstructionCachecache-remote.c1,4015510415
interval_timer.cpiInstructionCachecache-remote.c2,1202066922
interval_timer.cpiInstructionCachecache-remote.c3,6213437713
interval_timer.cpiInstructionCachecache-remote.c4,3475511333
interval_timer.cpiInstructionCachecache-remote.c5,3149304991
interval_timer.cpiInstructionCachecache-remote.c6,3639304158
interval_timer.cpiInstructionCachecache-remote.c7,4518613008
interval_timer.cpiInstructionCachecache-remote.node0,16591351105
interval_timer.cpiInstructionCachecache-remote.node1,12835495421
interval_timer.cpiInstructionCachecache-remote.total,29426846526
interval_timer.cpiInstructionCachedram-local.c0,43127168063
interval_timer.cpiInstructionCachedram-local.c1,5422749402
interval_timer.cpiInstructionCachedram-local.c2,4692060989
interval_timer.cpiInstructionCachedram-local.c3,3774476342
interval_timer.cpiInstructionCachedram-local.c4,2638616204
interval_timer.cpiInstructionCachedram-local.c5,6957919206
interval_timer.cpiInstructionCachedram-local.c6,9686535257
interval_timer.cpiInstructionCachedram-local.c7,6857919376
interval_timer.cpiInstructionCachedram-local.node0,59282313013
interval_timer.cpiInstructionCachedram-local.node1,23875131826
interval_timer.cpiInstructionCachedram-local.total,83157444839
interval_timer.cpiInstructionCachedram-remote.c0,41474067425
interval_timer.cpiInstructionCachedram-remote.c1,5725162681
interval_timer.cpiInstructionCachedram-remote.c2,5045163837
interval_timer.cpiInstructionCachedram-remote.c3,4448957954
interval_timer.cpiInstructionCachedram-remote.c4,2937581213
interval_timer.cpiInstructionCachedram-remote.c5,9580328541
interval_timer.cpiInstructionCachedram-remote.c6,9539983782
interval_timer.cpiInstructionCachedram-remote.c7,6366885728
interval_timer.cpiInstructionCachedram-remote.node0,61228516601
interval_timer.cpiInstructionCachedram-remote.node1,23889614560
interval_timer.cpiInstructionCachedram-remote.total,85118131161
interval_timer.cpiLongLatency.c0,51034396
interval_timer.cpiLongLatency.c1,69655054
interval_timer.cpiLongLatency.c2,1724135
interval_timer.cpiLongLatency.c4,19999966
interval_timer.cpiLongLatency.c5,17241350
interval_timer.cpiLongLatency.c7,1379308
interval_timer.cpiLongLatency.node0,137930800
interval_timer.cpiLongLatency.node1,23103409
interval_timer.cpiLongLatency.total,161034209
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,802533198
interval_timer.detailed-cpiBase-DispatchRate.c1,803256803
interval_timer.detailed-cpiBase-DispatchRate.c2,807794271
interval_timer.detailed-cpiBase-DispatchRate.c3,809415900
interval_timer.detailed-cpiBase-DispatchRate.c4,806949039
interval_timer.detailed-cpiBase-DispatchRate.c5,808854727
interval_timer.detailed-cpiBase-DispatchRate.c6,820268212
interval_timer.detailed-cpiBase-DispatchRate.c7,818108282
interval_timer.detailed-cpiBase-DispatchRate.node0,3224060628
interval_timer.detailed-cpiBase-DispatchRate.node1,3253119804
interval_timer.detailed-cpiBase-DispatchRate.total,6477180432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5051159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5027043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5045181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5039845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5022243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5044633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3361315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3334179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20162680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16762918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36925598
interval_timer.loadstore_contention.num-requests.c0,684017767
interval_timer.loadstore_contention.num-requests.c1,684170370
interval_timer.loadstore_contention.num-requests.c2,688665477
interval_timer.loadstore_contention.num-requests.c3,693154746
interval_timer.loadstore_contention.num-requests.c4,690092143
interval_timer.loadstore_contention.num-requests.c5,692271581
interval_timer.loadstore_contention.num-requests.c6,602613382
interval_timer.loadstore_contention.num-requests.c7,598213040
interval_timer.loadstore_contention.num-requests.node0,2753614464
interval_timer.loadstore_contention.num-requests.node1,2579584042
interval_timer.loadstore_contention.num-requests.total,5333198506
interval_timer.loadstore_contention.requests-out-of-order.c0,378018603
interval_timer.loadstore_contention.requests-out-of-order.c1,377517584
interval_timer.loadstore_contention.requests-out-of-order.c2,378045573
interval_timer.loadstore_contention.requests-out-of-order.c3,379673630
interval_timer.loadstore_contention.requests-out-of-order.c4,378880491
interval_timer.loadstore_contention.requests-out-of-order.c5,379508799
interval_timer.loadstore_contention.requests-out-of-order.c6,254668983
interval_timer.loadstore_contention.requests-out-of-order.c7,252718834
interval_timer.loadstore_contention.requests-out-of-order.node0,1514718616
interval_timer.loadstore_contention.requests-out-of-order.node1,1264313881
interval_timer.loadstore_contention.requests-out-of-order.total,2779032497
interval_timer.loadstore_contention.requests-simultaneous.c0,249026844
interval_timer.loadstore_contention.requests-simultaneous.c1,248722887
interval_timer.loadstore_contention.requests-simultaneous.c2,247972853
interval_timer.loadstore_contention.requests-simultaneous.c3,249466297
interval_timer.loadstore_contention.requests-simultaneous.c4,248654661
interval_timer.loadstore_contention.requests-simultaneous.c5,248825860
interval_timer.loadstore_contention.requests-simultaneous.c6,168400218
interval_timer.loadstore_contention.requests-simultaneous.c7,167047996
interval_timer.loadstore_contention.requests-simultaneous.node0,996041888
interval_timer.loadstore_contention.requests-simultaneous.node1,832075728
interval_timer.loadstore_contention.requests-simultaneous.total,1828117616
interval_timer.loadstore_contention.total-delay.c0,1231657934798641
interval_timer.loadstore_contention.total-delay.c1,1228490072597809
interval_timer.loadstore_contention.total-delay.c2,1223195719874086
interval_timer.loadstore_contention.total-delay.c3,1240538489356845
interval_timer.loadstore_contention.total-delay.c4,1227186000331977
interval_timer.loadstore_contention.total-delay.c5,1225988600988249
interval_timer.loadstore_contention.total-delay.c6,829507581558852
interval_timer.loadstore_contention.total-delay.c7,824532597602546
interval_timer.loadstore_contention.total-delay.node0,4926675097741544
interval_timer.loadstore_contention.total-delay.node1,4104421899367461
interval_timer.loadstore_contention.total-delay.total,9031096997109005
interval_timer.numBPredOverlapped.c0,1496194
interval_timer.numBPredOverlapped.c1,1488158
interval_timer.numBPredOverlapped.c2,1235138
interval_timer.numBPredOverlapped.c3,977085
interval_timer.numBPredOverlapped.c4,1057224
interval_timer.numBPredOverlapped.c5,1043234
interval_timer.numBPredOverlapped.c6,844371
interval_timer.numBPredOverlapped.c7,1036847
interval_timer.numBPredOverlapped.node0,5004671
interval_timer.numBPredOverlapped.node1,4173580
interval_timer.numBPredOverlapped.total,9178251
interval_timer.numDCacheOverlapped.c0,41474422
interval_timer.numDCacheOverlapped.c1,41838690
interval_timer.numDCacheOverlapped.c2,37936032
interval_timer.numDCacheOverlapped.c3,34533999
interval_timer.numDCacheOverlapped.c4,36240895
