metric,value
interval_timer.cpContr_load_l1.c1,155539508899
interval_timer.cpContr_load_l1.c10,188025397591
interval_timer.cpContr_load_l1.c11,204816880266
interval_timer.cpContr_load_l1.c2,177478546465
interval_timer.cpContr_load_l1.c3,158359714814
interval_timer.cpContr_load_l1.c4,190692111081
interval_timer.cpContr_load_l1.c5,197701748005
interval_timer.cpContr_load_l1.c6,146157268036
interval_timer.cpContr_load_l1.c7,180304084122
interval_timer.cpContr_load_l1.c8,172959081113
interval_timer.cpContr_load_l1.c9,165253900503
interval_timer.cpContr_load_l1.node0,1033677450842
interval_timer.cpContr_load_l1.node1,1133376927680
interval_timer.cpContr_load_l1.total,2167054378522
interval_timer.cpContr_load_l2.c0,5292954229
interval_timer.cpContr_load_l2.c1,727408353
interval_timer.cpContr_load_l2.c10,1047109180
interval_timer.cpContr_load_l2.c11,362135325
interval_timer.cpContr_load_l2.c2,756454711
interval_timer.cpContr_load_l2.c3,1274091481
interval_timer.cpContr_load_l2.c4,2683593759
interval_timer.cpContr_load_l2.c5,1705946511
interval_timer.cpContr_load_l2.c6,2490520689
interval_timer.cpContr_load_l2.c7,2162692373
interval_timer.cpContr_load_l2.c8,1256473893
interval_timer.cpContr_load_l2.c9,729563144
interval_timer.cpContr_load_l2.node0,10367798247
interval_timer.cpContr_load_l2.node1,10121145401
interval_timer.cpContr_load_l2.total,20488943648
interval_timer.cpContr_load_l3.c0,6843696744
interval_timer.cpContr_load_l3.c1,7328220433
interval_timer.cpContr_load_l3.c10,5786009335
interval_timer.cpContr_load_l3.c11,5272713293
interval_timer.cpContr_load_l3.c2,5027240595
interval_timer.cpContr_load_l3.c3,6369436767
interval_timer.cpContr_load_l3.c4,5158385508
interval_timer.cpContr_load_l3.c5,4781935500
interval_timer.cpContr_load_l3.c6,7374480369
interval_timer.cpContr_load_l3.c7,5680978318
interval_timer.cpContr_load_l3.c8,5243855267
interval_timer.cpContr_load_l3.c9,7000890389
interval_timer.cpContr_load_l3.node0,36571929230
interval_timer.cpContr_load_l3.node1,35295913288
interval_timer.cpContr_load_l3.total,71867842518
interval_timer.cpContr_load_other.c0,9389332072
interval_timer.cpContr_load_other.c1,9655345318
interval_timer.cpContr_load_other.c10,9788182541
interval_timer.cpContr_load_other.c11,9396885632
interval_timer.cpContr_load_other.c2,9228119501
interval_timer.cpContr_load_other.c3,9634849134
interval_timer.cpContr_load_other.c4,9323563373
interval_timer.cpContr_load_other.c5,8227561703
interval_timer.cpContr_load_other.c6,9542313088
interval_timer.cpContr_load_other.c7,9343948580
interval_timer.cpContr_load_other.c8,9357907341
interval_timer.cpContr_load_other.c9,8928635203
interval_timer.cpContr_load_other.node0,57011260241
interval_timer.cpContr_load_other.node1,54805383245
interval_timer.cpContr_load_other.total,111816643486
interval_timer.cpContr_port015.c0,39791700394
interval_timer.cpContr_port015.c1,23738504749
interval_timer.cpContr_port015.c10,57437465643
interval_timer.cpContr_port015.c11,40329929258
interval_timer.cpContr_port015.c2,46657027621
interval_timer.cpContr_port015.c3,21775279601
interval_timer.cpContr_port015.c4,44499610469
interval_timer.cpContr_port015.c5,44955680378
interval_timer.cpContr_port015.c6,19282509896
interval_timer.cpContr_port015.c7,42947858555
interval_timer.cpContr_port015.c8,42089949670
interval_timer.cpContr_port015.c9,24910194233
interval_timer.cpContr_port015.node0,229995898982
interval_timer.cpContr_port015.node1,218419811485
interval_timer.cpContr_port015.total,448415710467
interval_timer.cpContr_port1.c0,40377766
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,8000000
interval_timer.cpContr_port1.node1,47877766
interval_timer.cpContr_port1.total,55877766
interval_timer.cpContr_port2.c0,424165751837
interval_timer.cpContr_port2.c1,285730680919
interval_timer.cpContr_port2.c10,290545819417
interval_timer.cpContr_port2.c11,290979091720
interval_timer.cpContr_port2.c2,365357588103
interval_timer.cpContr_port2.c3,262522066240
interval_timer.cpContr_port2.c4,346315287402
interval_timer.cpContr_port2.c5,340543809892
interval_timer.cpContr_port2.c6,206709303589
interval_timer.cpContr_port2.c7,327472913969
interval_timer.cpContr_port2.c8,319962832728
interval_timer.cpContr_port2.c9,185792322129
interval_timer.cpContr_port2.node0,1776736838024
interval_timer.cpContr_port2.node1,1869360629921
interval_timer.cpContr_port2.total,3646097467945
interval_timer.cpContr_port34.c0,16096059682
interval_timer.cpContr_port34.c1,1243220115
interval_timer.cpContr_port34.c10,1265872664
interval_timer.cpContr_port34.c11,1201456168
interval_timer.cpContr_port34.c2,1240130706
interval_timer.cpContr_port34.c3,1243035914
interval_timer.cpContr_port34.c4,1301147551
interval_timer.cpContr_port34.c5,1268258376
interval_timer.cpContr_port34.c6,1238371325
interval_timer.cpContr_port34.c7,1270018767
interval_timer.cpContr_port34.c8,1229010280
interval_timer.cpContr_port34.c9,1254009452
interval_timer.cpContr_port34.node0,7547640702
interval_timer.cpContr_port34.node1,22302950298
interval_timer.cpContr_port34.total,29850591000
interval_timer.cpContr_port5.c0,37949767394
interval_timer.cpContr_port5.c1,27511907832
interval_timer.cpContr_port5.c10,51981172359
interval_timer.cpContr_port5.c11,50598448227
interval_timer.cpContr_port5.c2,59677509358
interval_timer.cpContr_port5.c3,24641435618
interval_timer.cpContr_port5.c4,56285101426
interval_timer.cpContr_port5.c5,55996148611
interval_timer.cpContr_port5.c6,21568801743
interval_timer.cpContr_port5.c7,54804114122
interval_timer.cpContr_port5.c8,53963045375
interval_timer.cpContr_port5.c9,18723772576
interval_timer.cpContr_port5.node0,266114142857
interval_timer.cpContr_port5.node1,247587081784
interval_timer.cpContr_port5.total,513701224641
interval_timer.cpContr_store.c0,383557001678
interval_timer.cpContr_store.c1,283442065608
interval_timer.cpContr_store.c10,306452305862
interval_timer.cpContr_store.c11,310285165085
interval_timer.cpContr_store.c2,315727509857
interval_timer.cpContr_store.c3,276645076062
interval_timer.cpContr_store.c4,314356064008
interval_timer.cpContr_store.c5,318015743608
interval_timer.cpContr_store.c6,249686719810
interval_timer.cpContr_store.c7,308569741971
interval_timer.cpContr_store.c8,303963474356
interval_timer.cpContr_store.c9,256096731138
interval_timer.cpContr_store.node0,1766470371615
interval_timer.cpContr_store.node1,1860327227428
interval_timer.cpContr_store.total,3626797599043
interval_timer.cpiBase.c0,1586692958760
interval_timer.cpiBase.c1,1522585295595
interval_timer.cpiBase.c10,1449446277825
interval_timer.cpiBase.c11,1450130822595
interval_timer.cpiBase.c2,1483931697885
interval_timer.cpiBase.c3,1509147127215
interval_timer.cpiBase.c4,1479363066090
interval_timer.cpiBase.c5,1480306246965
interval_timer.cpiBase.c6,1478851702965
interval_timer.cpiBase.c7,1458394905240
interval_timer.cpiBase.c8,1446772644135
interval_timer.cpiBase.c9,1472824890810
interval_timer.cpiBase.node0,8835413891850
interval_timer.cpiBase.node1,8983033744230
interval_timer.cpiBase.total,17818447636080
interval_timer.cpiBranchPredictor.c0,109692163035
interval_timer.cpiBranchPredictor.c1,7321810860
interval_timer.cpiBranchPredictor.c10,15849075060
interval_timer.cpiBranchPredictor.c11,21974978025
interval_timer.cpiBranchPredictor.c2,8056355580
interval_timer.cpiBranchPredictor.c3,6007266720
interval_timer.cpiBranchPredictor.c4,9039081870
interval_timer.cpiBranchPredictor.c5,8086355550
interval_timer.cpiBranchPredictor.c6,7387265340
interval_timer.cpiBranchPredictor.c7,9126354510
interval_timer.cpiBranchPredictor.c8,11139534315
interval_timer.cpiBranchPredictor.c9,10627716645
interval_timer.cpiBranchPredictor.node0,59863121955
interval_timer.cpiBranchPredictor.node1,164444835555
interval_timer.cpiBranchPredictor.total,224307957510
interval_timer.cpiDataCacheL1.c0,767271960
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,235454310
interval_timer.cpiDataCacheL1.c11,129090780
interval_timer.cpiDataCacheL1.c2,110908980
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,79999920
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,464544990
interval_timer.cpiDataCacheL1.node1,1185453360
interval_timer.cpiDataCacheL1.total,1649998350
interval_timer.cpiDataCacheL2.c0,1087271640
interval_timer.cpiDataCacheL2.c1,601817580
interval_timer.cpiDataCacheL2.c10,229545225
interval_timer.cpiDataCacheL2.c11,549544905
interval_timer.cpiDataCacheL2.c2,600908490
interval_timer.cpiDataCacheL2.c3,637272090
interval_timer.cpiDataCacheL2.c4,651817530
interval_timer.cpiDataCacheL2.c5,618635745
interval_timer.cpiDataCacheL2.c6,513181305
interval_timer.cpiDataCacheL2.c7,456817725
interval_timer.cpiDataCacheL2.c8,390908700
interval_timer.cpiDataCacheL2.c9,442272285
interval_timer.cpiDataCacheL2.node0,2844088065
interval_timer.cpiDataCacheL2.node1,3935905155
interval_timer.cpiDataCacheL2.total,6779993220
interval_timer.cpiDataCacheL3.c0,8895445650
interval_timer.cpiDataCacheL3.c1,8945900145
interval_timer.cpiDataCacheL3.c10,20042252685
interval_timer.cpiDataCacheL3.c11,20159979840
interval_timer.cpiDataCacheL3.c2,9719081190
interval_timer.cpiDataCacheL3.c3,8865900225
interval_timer.cpiDataCacheL3.c4,10579989420
interval_timer.cpiDataCacheL3.c5,9889535565
interval_timer.cpiDataCacheL3.c6,16207711065
interval_timer.cpiDataCacheL3.c7,16849983150
interval_timer.cpiDataCacheL3.c8,17642709630
interval_timer.cpiDataCacheL3.c9,11436806745
interval_timer.cpiDataCacheL3.node0,90268546095
interval_timer.cpiDataCacheL3.node1,68966749215
interval_timer.cpiDataCacheL3.total,159235295310
interval_timer.cpiDataCacheL3_S.c0,260024739975
interval_timer.cpiDataCacheL3_S.c1,256611107025
interval_timer.cpiDataCacheL3_S.c10,257372469900
interval_timer.cpiDataCacheL3_S.c11,241611576570
interval_timer.cpiDataCacheL3_S.c2,266525188020
interval_timer.cpiDataCacheL3_S.c3,247289298165
interval_timer.cpiDataCacheL3_S.c4,246804753195
interval_timer.cpiDataCacheL3_S.c5,256637925180
interval_timer.cpiDataCacheL3_S.c6,245202482070
interval_timer.cpiDataCacheL3_S.c7,256178380185
interval_timer.cpiDataCacheL3_S.c8,268977003750
interval_timer.cpiDataCacheL3_S.c9,259027013700
interval_timer.cpiDataCacheL3_S.node0,1531146196125
interval_timer.cpiDataCacheL3_S.node1,1531115741610
interval_timer.cpiDataCacheL3_S.total,3062261937735
interval_timer.cpiDataCachecache-remote.c0,267399732600
interval_timer.cpiDataCachecache-remote.c1,245444754555
interval_timer.cpiDataCachecache-remote.c10,281811536370
interval_timer.cpiDataCachecache-remote.c11,288771529410
interval_timer.cpiDataCachecache-remote.c2,269610184935
interval_timer.cpiDataCachecache-remote.c3,265035189510
interval_timer.cpiDataCachecache-remote.c4,288624711375
interval_timer.cpiDataCachecache-remote.c5,277957449315
interval_timer.cpiDataCachecache-remote.c6,283492898325
interval_timer.cpiDataCachecache-remote.c7,289004256450
interval_timer.cpiDataCachecache-remote.c8,283511989215
interval_timer.cpiDataCachecache-remote.c9,272388363975
interval_timer.cpiDataCachecache-remote.node0,1671890146290
interval_timer.cpiDataCachecache-remote.node1,1641162449745
interval_timer.cpiDataCachecache-remote.total,3313052596035
interval_timer.cpiDataCachedram-local.c0,32953603410
interval_timer.cpiDataCachedram-local.c10,244999755
interval_timer.cpiDataCachedram-local.c11,104999895
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,69999930
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c8,174999825
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,594999405
interval_timer.cpiDataCachedram-local.node1,33163603200
interval_timer.cpiDataCachedram-local.total,33758602605
interval_timer.cpiDataCachedram-remote.c0,45129500325
interval_timer.cpiDataCachedram-remote.c1,691362945
interval_timer.cpiDataCachedram-remote.c10,740908350
interval_timer.cpiDataCachedram-remote.c11,782726490
interval_timer.cpiDataCachedram-remote.c2,631817550
interval_timer.cpiDataCachedram-remote.c3,582726690
interval_timer.cpiDataCachedram-remote.c4,610453935
interval_timer.cpiDataCachedram-remote.c5,580908510
interval_timer.cpiDataCachedram-remote.c6,769090140
interval_timer.cpiDataCachedram-remote.c7,879999120
interval_timer.cpiDataCachedram-remote.c8,776362860
interval_timer.cpiDataCachedram-remote.c9,671362965
interval_timer.cpiDataCachedram-remote.node0,4468177350
interval_timer.cpiDataCachedram-remote.node1,48379042530
interval_timer.cpiDataCachedram-remote.total,52847219880
interval_timer.cpiInstructionCacheL2,328636035
interval_timer.cpiInstructionCacheL3.c0,404545050
interval_timer.cpiInstructionCacheL3.c1,489999510
interval_timer.cpiInstructionCacheL3.c10,254545200
interval_timer.cpiInstructionCacheL3.c11,173181645
interval_timer.cpiInstructionCacheL3.c2,415908675
interval_timer.cpiInstructionCacheL3.c3,464544990
interval_timer.cpiInstructionCacheL3.c4,432726840
interval_timer.cpiInstructionCacheL3.c5,352726920
interval_timer.cpiInstructionCacheL3.c6,410454135
interval_timer.cpiInstructionCacheL3.c7,123636240
interval_timer.cpiInstructionCacheL3.c8,99545355
interval_timer.cpiInstructionCacheL3.c9,398181420
interval_timer.cpiInstructionCacheL3.node0,1810907280
interval_timer.cpiInstructionCacheL3.node1,2209088700
interval_timer.cpiInstructionCacheL3.total,4019995980
interval_timer.cpiInstructionCachecache-remote.c0,48636315
interval_timer.cpiInstructionCachecache-remote.c10,70909020
interval_timer.cpiInstructionCachecache-remote.c11,92272635
interval_timer.cpiInstructionCachecache-remote.c4,89090820
interval_timer.cpiInstructionCachecache-remote.c5,86363550
interval_timer.cpiInstructionCachecache-remote.c6,61818120
interval_timer.cpiInstructionCachecache-remote.c7,127727145
interval_timer.cpiInstructionCachecache-remote.c8,168636195
interval_timer.cpiInstructionCachecache-remote.node0,518181300
interval_timer.cpiInstructionCachecache-remote.node1,227272500
interval_timer.cpiInstructionCachecache-remote.total,745453800
interval_timer.cpiInstructionCachedram-local.c0,23354067555
interval_timer.cpiInstructionCachedram-local.c1,196363440
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,82272645
interval_timer.cpiInstructionCachedram-local.c3,50454495
interval_timer.cpiInstructionCachedram-local.c4,136363500
interval_timer.cpiInstructionCachedram-local.c5,25909065
interval_timer.cpiInstructionCachedram-local.c7,94545360
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.node0,439545015
interval_timer.cpiInstructionCachedram-local.node1,23594976405
interval_timer.cpiInstructionCachedram-local.total,24034521420
interval_timer.cpiInstructionCachedram-remote.c0,22029523425
interval_timer.cpiInstructionCachedram-remote.c1,99999900
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,50454495
interval_timer.cpiInstructionCachedram-remote.c9,38181780
interval_timer.cpiInstructionCachedram-remote.node0,162727110
interval_timer.cpiInstructionCachedram-remote.node1,22333614030
interval_timer.cpiInstructionCachedram-remote.total,22496341140
interval_timer.cpiLongLatency.c0,2272725
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,3181815
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,12272715
interval_timer.cpiLongLatency.node1,14545440
interval_timer.cpiLongLatency.total,26818155
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3427222
interval_timer.detailed-cpiBase-DispatchRate.c1,2545901
interval_timer.detailed-cpiBase-DispatchRate.c10,3127105
interval_timer.detailed-cpiBase-DispatchRate.c11,3128368
interval_timer.detailed-cpiBase-DispatchRate.c2,3202734
interval_timer.detailed-cpiBase-DispatchRate.c3,2531065
interval_timer.detailed-cpiBase-DispatchRate.c4,3192747
interval_timer.detailed-cpiBase-DispatchRate.c5,3195365
interval_timer.detailed-cpiBase-DispatchRate.c6,2479899
interval_timer.detailed-cpiBase-DispatchRate.c7,3141297
interval_timer.detailed-cpiBase-DispatchRate.c8,3116117
interval_timer.detailed-cpiBase-DispatchRate.c9,2509979
interval_timer.detailed-cpiBase-DispatchRate.node0,17603066
interval_timer.detailed-cpiBase-DispatchRate.node1,17994733
interval_timer.detailed-cpiBase-DispatchRate.total,35597799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,472063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,452168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,61855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,397693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,67175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,372568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1127252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1073396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2200648
interval_timer.detailed-cpiBase-DispatchWidth.c1,331727
interval_timer.detailed-cpiBase-DispatchWidth.c3,336894
interval_timer.detailed-cpiBase-DispatchWidth.c6,375885
interval_timer.detailed-cpiBase-DispatchWidth.c9,357671
interval_timer.detailed-cpiBase-DispatchWidth.node0,707612
interval_timer.detailed-cpiBase-DispatchWidth.node1,694565
interval_timer.detailed-cpiBase-DispatchWidth.total,1402177
interval_timer.loadstore_contention.num-requests.c0,994465
interval_timer.loadstore_contention.num-requests.c1,917714
interval_timer.loadstore_contention.num-requests.c10,816007
interval_timer.loadstore_contention.num-requests.c11,812646
interval_timer.loadstore_contention.num-requests.c2,921510
interval_timer.loadstore_contention.num-requests.c3,888298
interval_timer.loadstore_contention.num-requests.c4,903252
interval_timer.loadstore_contention.num-requests.c5,897011
interval_timer.loadstore_contention.num-requests.c6,834802
interval_timer.loadstore_contention.num-requests.c7,847188
interval_timer.loadstore_contention.num-requests.c8,830964
interval_timer.loadstore_contention.num-requests.c9,817983
interval_timer.loadstore_contention.num-requests.node0,5149927
interval_timer.loadstore_contention.num-requests.node1,5331913
interval_timer.loadstore_contention.num-requests.total,10481840
interval_timer.loadstore_contention.requests-out-of-order.c0,680380
interval_timer.loadstore_contention.requests-out-of-order.c1,675391
interval_timer.loadstore_contention.requests-out-of-order.c10,534255
interval_timer.loadstore_contention.requests-out-of-order.c11,528814
interval_timer.loadstore_contention.requests-out-of-order.c2,622222
interval_timer.loadstore_contention.requests-out-of-order.c3,655234
interval_timer.loadstore_contention.requests-out-of-order.c4,607165
interval_timer.loadstore_contention.requests-out-of-order.c5,601952
interval_timer.loadstore_contention.requests-out-of-order.c6,612518
interval_timer.loadstore_contention.requests-out-of-order.c7,562167
interval_timer.loadstore_contention.requests-out-of-order.c8,549815
interval_timer.loadstore_contention.requests-out-of-order.c9,602601
interval_timer.loadstore_contention.requests-out-of-order.node0,3541311
interval_timer.loadstore_contention.requests-out-of-order.node1,3691203
interval_timer.loadstore_contention.requests-out-of-order.total,7232514
interval_timer.loadstore_contention.requests-simultaneous.c0,39061
interval_timer.loadstore_contention.requests-simultaneous.c1,18602
interval_timer.loadstore_contention.requests-simultaneous.c10,16964
interval_timer.loadstore_contention.requests-simultaneous.c11,18178
interval_timer.loadstore_contention.requests-simultaneous.c2,19148
interval_timer.loadstore_contention.requests-simultaneous.c3,14811
interval_timer.loadstore_contention.requests-simultaneous.c4,16892
interval_timer.loadstore_contention.requests-simultaneous.c5,15799
interval_timer.loadstore_contention.requests-simultaneous.c6,14228
interval_timer.loadstore_contention.requests-simultaneous.c7,16436
interval_timer.loadstore_contention.requests-simultaneous.c8,17493
interval_timer.loadstore_contention.requests-simultaneous.c9,13931
interval_timer.loadstore_contention.requests-simultaneous.node0,100615
interval_timer.loadstore_contention.requests-simultaneous.node1,120928
interval_timer.loadstore_contention.requests-simultaneous.total,221543
interval_timer.loadstore_contention.total-delay.c0,13652713620
interval_timer.loadstore_contention.total-delay.c1,4749540705
interval_timer.loadstore_contention.total-delay.c10,23808158010
interval_timer.loadstore_contention.total-delay.c11,20668615695
interval_timer.loadstore_contention.total-delay.c2,23144976855
interval_timer.loadstore_contention.total-delay.c3,5784085125
interval_timer.loadstore_contention.total-delay.c4,19613162205
interval_timer.loadstore_contention.total-delay.c5,20599070310
interval_timer.loadstore_contention.total-delay.c6,5730903360
interval_timer.loadstore_contention.total-delay.c7,22205432340
interval_timer.loadstore_contention.total-delay.c8,22312704960
interval_timer.loadstore_contention.total-delay.c9,5217722055
interval_timer.loadstore_contention.total-delay.node0,98419901580
interval_timer.loadstore_contention.total-delay.node1,89067183660
interval_timer.loadstore_contention.total-delay.total,187487085240
interval_timer.numBPredOverlapped.c0,701846
interval_timer.numBPredOverlapped.c1,447806
interval_timer.numBPredOverlapped.c10,680634
interval_timer.numBPredOverlapped.c11,666007
interval_timer.numBPredOverlapped.c2,674950
interval_timer.numBPredOverlapped.c3,464829
interval_timer.numBPredOverlapped.c4,668285
interval_timer.numBPredOverlapped.c5,664549
interval_timer.numBPredOverlapped.c6,492499
interval_timer.numBPredOverlapped.c7,704771
interval_timer.numBPredOverlapped.c8,696879
interval_timer.numBPredOverlapped.c9,475197
interval_timer.numBPredOverlapped.node0,3690874
interval_timer.numBPredOverlapped.node1,3647378
interval_timer.numBPredOverlapped.total,7338252
interval_timer.numDCacheOverlapped.c0,273369
interval_timer.numDCacheOverlapped.c1,139297
interval_timer.numDCacheOverlapped.c10,225238
interval_timer.numDCacheOverlapped.c11,230981
interval_timer.numDCacheOverlapped.c2,202327
interval_timer.numDCacheOverlapped.c3,151425
interval_timer.numDCacheOverlapped.c4,211685
interval_timer.numDCacheOverlapped.c5,216186
interval_timer.numDCacheOverlapped.c6,159432
interval_timer.numDCacheOverlapped.c7,223264
interval_timer.numDCacheOverlapped.c8,216499
interval_timer.numDCacheOverlapped.c9,157536
interval_timer.numDCacheOverlapped.node0,1175415
interval_timer.numDCacheOverlapped.node1,1231824
interval_timer.numDCacheOverlapped.total,2407239
interval_timer.numHiddenLongerDCacheLatency.c0,1629
interval_timer.numHiddenLongerDCacheLatency.c1,928
interval_timer.numHiddenLongerDCacheLatency.c10,1366
interval_timer.numHiddenLongerDCacheLatency.c11,1503
interval_timer.numHiddenLongerDCacheLatency.c2,1256
interval_timer.numHiddenLongerDCacheLatency.c3,978
interval_timer.numHiddenLongerDCacheLatency.c4,1387
interval_timer.numHiddenLongerDCacheLatency.c5,1443
interval_timer.numHiddenLongerDCacheLatency.c6,778
interval_timer.numHiddenLongerDCacheLatency.c7,1410
interval_timer.numHiddenLongerDCacheLatency.c8,1376
interval_timer.numHiddenLongerDCacheLatency.c9,917
interval_timer.numHiddenLongerDCacheLatency.node0,7245
interval_timer.numHiddenLongerDCacheLatency.node1,7726
interval_timer.numHiddenLongerDCacheLatency.total,14971
interval_timer.numICacheOverlapped.c0,6430090
interval_timer.numICacheOverlapped.c1,4184559
interval_timer.numICacheOverlapped.c10,6240979
interval_timer.numICacheOverlapped.c11,6133791
interval_timer.numICacheOverlapped.c2,6167366
interval_timer.numICacheOverlapped.c3,4318160
interval_timer.numICacheOverlapped.c4,6112493
interval_timer.numICacheOverlapped.c5,6081883
interval_timer.numICacheOverlapped.c6,4578438
interval_timer.numICacheOverlapped.c7,6434661
interval_timer.numICacheOverlapped.c8,6364189
interval_timer.numICacheOverlapped.c9,4441736
interval_timer.numICacheOverlapped.node0,33915319
interval_timer.numICacheOverlapped.node1,33573026
interval_timer.numICacheOverlapped.total,67488345
interval_timer.numLongLatencyLoads.c0,18355
interval_timer.numLongLatencyLoads.c1,16435
interval_timer.numLongLatencyLoads.c10,17813
interval_timer.numLongLatencyLoads.c11,17507
interval_timer.numLongLatencyLoads.c2,17602
interval_timer.numLongLatencyLoads.c3,16961
interval_timer.numLongLatencyLoads.c4,17447
interval_timer.numLongLatencyLoads.c5,17359
interval_timer.numLongLatencyLoads.c6,17982
interval_timer.numLongLatencyLoads.c7,18366
interval_timer.numLongLatencyLoads.c8,18165
interval_timer.numLongLatencyLoads.c9,17448
interval_timer.numLongLatencyLoads.node0,106208
interval_timer.numLongLatencyLoads.node1,105232
interval_timer.numLongLatencyLoads.total,211440
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1355768
interval_timer.numTotalLongLatencyLoadLatency.c1,1127158
interval_timer.numTotalLongLatencyLoadLatency.c10,1233491
interval_timer.numTotalLongLatencyLoadLatency.c11,1214642
interval_timer.numTotalLongLatencyLoadLatency.c2,1203837
interval_timer.numTotalLongLatencyLoadLatency.c3,1149412
interval_timer.numTotalLongLatencyLoadLatency.c4,1204220
interval_timer.numTotalLongLatencyLoadLatency.c5,1200760
interval_timer.numTotalLongLatencyLoadLatency.c6,1201871
interval_timer.numTotalLongLatencyLoadLatency.c7,1239676
interval_timer.numTotalLongLatencyLoadLatency.c8,1257280
interval_timer.numTotalLongLatencyLoadLatency.c9,1196988
interval_timer.numTotalLongLatencyLoadLatency.node0,7263696
interval_timer.numTotalLongLatencyLoadLatency.node1,7321407
interval_timer.numTotalLongLatencyLoadLatency.total,14585103
interval_timer.outstandingLongLatencyCycles.c0,1443712
interval_timer.outstandingLongLatencyCycles.c1,1138421
interval_timer.outstandingLongLatencyCycles.c10,1266264
interval_timer.outstandingLongLatencyCycles.c11,1264880
interval_timer.outstandingLongLatencyCycles.c2,1251990
interval_timer.outstandingLongLatencyCycles.c3,1165805
interval_timer.outstandingLongLatencyCycles.c4,1253339
interval_timer.outstandingLongLatencyCycles.c5,1256997
interval_timer.outstandingLongLatencyCycles.c6,1205967
interval_timer.outstandingLongLatencyCycles.c7,1284552
interval_timer.outstandingLongLatencyCycles.c8,1284812
interval_timer.outstandingLongLatencyCycles.c9,1211140
interval_timer.outstandingLongLatencyCycles.node0,7433355
interval_timer.outstandingLongLatencyCycles.node1,7594524
interval_timer.outstandingLongLatencyCycles.total,15027879
interval_timer.outstandingLongLatencyInsns.c0,2506926
interval_timer.outstandingLongLatencyInsns.c1,1343635
interval_timer.outstandingLongLatencyInsns.c10,1535615
interval_timer.outstandingLongLatencyInsns.c11,1537248
