metric,value
L2.coherency-downgrades.c10,23048
L2.coherency-downgrades.c11,22335
L2.coherency-downgrades.c12,11029
L2.coherency-downgrades.c13,22619
L2.coherency-downgrades.c14,10630
L2.coherency-downgrades.c15,10827
L2.coherency-downgrades.c2,20358
L2.coherency-downgrades.c3,20459
L2.coherency-downgrades.c4,10864
L2.coherency-downgrades.c5,10225
L2.coherency-downgrades.c6,19737
L2.coherency-downgrades.c7,10876
L2.coherency-downgrades.c8,23021
L2.coherency-downgrades.c9,11782
L2.coherency-downgrades.node0,131155
L2.coherency-downgrades.node1,119898
L2.coherency-downgrades.total,251053
L2.coherency-invalidates.c0,125
L2.coherency-invalidates.c1,8446
L2.coherency-invalidates.c10,11100
L2.coherency-invalidates.c11,11225
L2.coherency-invalidates.c12,4068
L2.coherency-invalidates.c13,11341
L2.coherency-invalidates.c14,4042
L2.coherency-invalidates.c15,4026
L2.coherency-invalidates.c2,8391
L2.coherency-invalidates.c3,8337
L2.coherency-invalidates.c4,3359
L2.coherency-invalidates.c5,3319
L2.coherency-invalidates.c6,8503
L2.coherency-invalidates.c7,3196
L2.coherency-invalidates.c8,11099
L2.coherency-invalidates.c9,4120
L2.coherency-invalidates.node0,54992
L2.coherency-invalidates.node1,49705
L2.coherency-invalidates.total,104697
L2.coherency-upgrades.c0,73
L2.coherency-upgrades.c1,3910
L2.coherency-upgrades.c10,3852
L2.coherency-upgrades.c11,3748
L2.coherency-upgrades.c12,1698
L2.coherency-upgrades.c13,3864
L2.coherency-upgrades.c14,1796
L2.coherency-upgrades.c15,1729
L2.coherency-upgrades.c2,3891
L2.coherency-upgrades.c3,3972
L2.coherency-upgrades.c4,1803
L2.coherency-upgrades.c5,1768
L2.coherency-upgrades.c6,4021
L2.coherency-upgrades.c7,1751
L2.coherency-upgrades.c8,3901
L2.coherency-upgrades.c9,1725
L2.coherency-upgrades.node0,22435
L2.coherency-upgrades.node1,21067
L2.coherency-upgrades.total,43502
L2.coherency-writebacks.c0,464
L2.coherency-writebacks.c1,110864
L2.coherency-writebacks.c10,111524
L2.coherency-writebacks.c11,110994
L2.coherency-writebacks.c12,62220
L2.coherency-writebacks.c13,111139
L2.coherency-writebacks.c14,61811
L2.coherency-writebacks.c15,62255
L2.coherency-writebacks.c2,110371
L2.coherency-writebacks.c3,110485
L2.coherency-writebacks.c4,62289
L2.coherency-writebacks.c5,61785
L2.coherency-writebacks.c6,111290
L2.coherency-writebacks.c7,61928
L2.coherency-writebacks.c8,112048
L2.coherency-writebacks.c9,62637
L2.coherency-writebacks.node0,692325
L2.coherency-writebacks.node1,631779
L2.coherency-writebacks.total,1324104
L2.evict-E.c0,4301638
L2.evict-E.c1,22888
L2.evict-E.c10,22471
L2.evict-E.c11,22475
L2.evict-E.c12,28129
L2.evict-E.c13,22623
L2.evict-E.c14,28042
L2.evict-E.c15,28177
L2.evict-E.c2,22625
L2.evict-E.c3,22392
L2.evict-E.c4,27887
L2.evict-E.c5,28543
L2.evict-E.c6,22725
L2.evict-E.c7,28049
L2.evict-E.c8,22917
L2.evict-E.c9,27919
L2.evict-E.node0,202588
L2.evict-E.node1,4476912
L2.evict-E.total,4679500
L2.evict-M.c0,10337558
L2.evict-M.c1,32887
L2.evict-M.c10,31914
L2.evict-M.c11,32091
L2.evict-M.c12,90460
L2.evict-M.c13,31705
L2.evict-M.c14,89766
L2.evict-M.c15,90753
L2.evict-M.c2,32501
L2.evict-M.c3,32365
L2.evict-M.c4,90935
L2.evict-M.c5,92618
L2.evict-M.c6,33000
L2.evict-M.c7,90740
L2.evict-M.c8,32629
L2.evict-M.c9,89295
L2.evict-M.node0,489640
L2.evict-M.node1,10741577
L2.evict-M.total,11231217
L2.evict-S.c0,1006062
L2.evict-S.c1,82020
L2.evict-S.c10,81683
L2.evict-S.c11,82023
L2.evict-S.c12,136794
L2.evict-S.c13,81286
L2.evict-S.c14,135683
L2.evict-S.c15,137561
L2.evict-S.c2,81413
L2.evict-S.c3,81499
L2.evict-S.c4,137580
L2.evict-S.c5,138415
L2.evict-S.c6,82321
L2.evict-S.c7,136762
L2.evict-S.c8,82774
L2.evict-S.c9,136193
L2.evict-S.node0,872992
L2.evict-S.node1,1747077
L2.evict-S.total,2620069
L2.load-misses-E.c0,14907
L2.load-misses-E.c1,133
L2.load-misses-E.c10,166
L2.load-misses-E.c11,119
L2.load-misses-E.c12,107
L2.load-misses-E.c13,153
L2.load-misses-E.c14,98
L2.load-misses-E.c15,91
L2.load-misses-E.c2,157
L2.load-misses-E.c3,153
L2.load-misses-E.c4,122
L2.load-misses-E.c5,106
L2.load-misses-E.c6,129
L2.load-misses-E.c7,134
L2.load-misses-E.c8,142
L2.load-misses-E.c9,112
L2.load-misses-E.node0,1001
L2.load-misses-E.node1,15828
L2.load-misses-E.total,16829
L2.load-misses-I.c0,14765139
L2.load-misses-I.c1,275226
L2.load-misses-I.c10,273294
L2.load-misses-I.c11,273229
L2.load-misses-I.c12,327189
L2.load-misses-I.c13,272615
L2.load-misses-I.c14,325032
L2.load-misses-I.c15,328448
L2.load-misses-I.c2,273338
L2.load-misses-I.c3,273184
L2.load-misses-I.c4,328959
L2.load-misses-I.c5,331524
L2.load-misses-I.c6,275822
L2.load-misses-I.c7,327628
L2.load-misses-I.c8,275913
L2.load-misses-I.c9,325893
L2.load-misses-I.node0,2401481
L2.load-misses-I.node1,16850952
L2.load-misses-I.total,19252433
L2.load-misses-S.c0,766
L2.load-misses-S.c1,1796
L2.load-misses-S.c10,1723
L2.load-misses-S.c11,1709
L2.load-misses-S.c12,1246
L2.load-misses-S.c13,1708
L2.load-misses-S.c14,1239
L2.load-misses-S.c15,1259
L2.load-misses-S.c2,1845
L2.load-misses-S.c3,1819
L2.load-misses-S.c4,1365
L2.load-misses-S.c5,1348
L2.load-misses-S.c6,1850
L2.load-misses-S.c7,1391
L2.load-misses-S.c8,1691
L2.load-misses-S.c9,1220
L2.load-misses-S.node0,12128
L2.load-misses-S.node1,11847
L2.load-misses-S.total,23975
L2.load-misses.c0,14780812
L2.load-misses.c1,277155
L2.load-misses.c10,275183
L2.load-misses.c11,275057
L2.load-misses.c12,328542
L2.load-misses.c13,274476
L2.load-misses.c14,326369
L2.load-misses.c15,329798
L2.load-misses.c2,275340
L2.load-misses.c3,275156
L2.load-misses.c4,330446
L2.load-misses.c5,332978
L2.load-misses.c6,277801
L2.load-misses.c7,329153
L2.load-misses.c8,277746
L2.load-misses.c9,327225
L2.load-misses.node0,2414610
L2.load-misses.node1,16878627
L2.load-misses.total,19293237
L2.load-overlapping-misses.c0,230
L2.load-overlapping-misses.c1,46
L2.load-overlapping-misses.c10,56
L2.load-overlapping-misses.c11,32
L2.load-overlapping-misses.c12,39
L2.load-overlapping-misses.c13,43
L2.load-overlapping-misses.c14,43
L2.load-overlapping-misses.c15,38
L2.load-overlapping-misses.c2,41
L2.load-overlapping-misses.c3,42
L2.load-overlapping-misses.c4,48
L2.load-overlapping-misses.c5,37
L2.load-overlapping-misses.c6,45
L2.load-overlapping-misses.c7,27
L2.load-overlapping-misses.c8,53
L2.load-overlapping-misses.c9,51
L2.load-overlapping-misses.node0,343
L2.load-overlapping-misses.node1,528
L2.load-overlapping-misses.total,871
L2.loads-E.c0,3319521
L2.loads-E.c1,1123
L2.loads-E.c10,1141
L2.loads-E.c11,1114
L2.loads-E.c12,897
L2.loads-E.c13,1184
L2.loads-E.c14,922
L2.loads-E.c15,937
L2.loads-E.c2,1134
L2.loads-E.c3,1114
L2.loads-E.c4,963
L2.loads-E.c5,991
L2.loads-E.c6,1060
L2.loads-E.c7,1018
L2.loads-E.c8,1135
L2.loads-E.c9,1016
L2.loads-E.node0,8353
L2.loads-E.node1,3326917
L2.loads-E.total,3335270
L2.loads-I.c0,14765139
L2.loads-I.c1,275226
L2.loads-I.c10,273294
L2.loads-I.c11,273229
L2.loads-I.c12,327189
L2.loads-I.c13,272615
L2.loads-I.c14,325032
L2.loads-I.c15,328448
L2.loads-I.c2,273338
L2.loads-I.c3,273184
L2.loads-I.c4,328959
L2.loads-I.c5,331524
L2.loads-I.c6,275822
L2.loads-I.c7,327628
L2.loads-I.c8,275913
L2.loads-I.c9,325893
L2.loads-I.node0,2401481
L2.loads-I.node1,16850952
L2.loads-I.total,19252433
L2.loads-M.c0,4891397
L2.loads-M.c1,16905
L2.loads-M.c10,17010
L2.loads-M.c11,16869
L2.loads-M.c12,14001
L2.loads-M.c13,16977
L2.loads-M.c14,14142
L2.loads-M.c15,14014
L2.loads-M.c2,17000
L2.loads-M.c3,16985
L2.loads-M.c4,14180
L2.loads-M.c5,14059
L2.loads-M.c6,16752
L2.loads-M.c7,14037
L2.loads-M.c8,16978
L2.loads-M.c9,14036
L2.loads-M.node0,124110
L2.loads-M.node1,5001232
L2.loads-M.total,5125342
L2.loads-S.c0,219513
L2.loads-S.c1,92580
L2.loads-S.c10,92219
L2.loads-S.c11,91285
L2.loads-S.c12,45634
L2.loads-S.c13,91968
L2.loads-S.c14,45630
L2.loads-S.c15,45923
L2.loads-S.c2,92051
L2.loads-S.c3,92124
L2.loads-S.c4,46261
L2.loads-S.c5,46391
L2.loads-S.c6,92770
L2.loads-S.c7,45968
L2.loads-S.c8,92307
L2.loads-S.c9,45852
L2.loads-S.node0,551261
L2.loads-S.node1,727215
L2.loads-S.total,1278476
L2.loads.c0,23195570
L2.loads.c1,385834
L2.loads.c10,383664
L2.loads.c11,382497
L2.loads.c12,387721
L2.loads.c13,382744
L2.loads.c14,385726
L2.loads.c15,389322
L2.loads.c2,383523
L2.loads.c3,383407
L2.loads.c4,390363
L2.loads.c5,392965
L2.loads.c6,386404
L2.loads.c7,388651
L2.loads.c8,386333
L2.loads.c9,386797
L2.loads.node0,3085205
L2.loads.node1,25906316
L2.loads.total,28991521
L2.store-misses-E.c0,1165967
L2.store-misses-E.c1,1491
L2.store-misses-E.c10,1485
L2.store-misses-E.c11,1478
L2.store-misses-E.c12,1477
L2.store-misses-E.c13,1475
L2.store-misses-E.c14,1484
L2.store-misses-E.c15,1460
L2.store-misses-E.c2,1477
L2.store-misses-E.c3,1476
L2.store-misses-E.c4,1481
L2.store-misses-E.c5,1477
L2.store-misses-E.c6,1472
L2.store-misses-E.c7,1492
L2.store-misses-E.c8,1509
L2.store-misses-E.c9,1505
L2.store-misses-E.node0,11868
L2.store-misses-E.node1,1176338
L2.store-misses-E.total,1188206
L2.store-misses-I.c0,899441
L2.store-misses-I.c1,204
L2.store-misses-I.c10,196
L2.store-misses-I.c11,236
L2.store-misses-I.c12,363
L2.store-misses-I.c13,239
L2.store-misses-I.c14,307
L2.store-misses-I.c15,335
L2.store-misses-I.c2,206
L2.store-misses-I.c3,202
L2.store-misses-I.c4,325
L2.store-misses-I.c5,347
L2.store-misses-I.c6,267
L2.store-misses-I.c7,321
L2.store-misses-I.c8,199
L2.store-misses-I.c9,287
L2.store-misses-I.node0,2167
L2.store-misses-I.node1,901308
L2.store-misses-I.total,903475
L2.store-misses-S.c0,54263
L2.store-misses-S.c1,11
L2.store-misses-S.c10,5
L2.store-misses-S.c11,8
L2.store-misses-S.c12,7
L2.store-misses-S.c13,8
L2.store-misses-S.c14,5
L2.store-misses-S.c15,7
L2.store-misses-S.c2,13
L2.store-misses-S.c3,5
L2.store-misses-S.c4,2
L2.store-misses-S.c5,2
L2.store-misses-S.c6,10
L2.store-misses-S.c7,1
L2.store-misses-S.c8,11
L2.store-misses-S.c9,7
L2.store-misses-S.node0,61
L2.store-misses-S.node1,54304
L2.store-misses-S.total,54365
L2.store-misses.c0,2119671
L2.store-misses.c1,1706
L2.store-misses.c10,1686
L2.store-misses.c11,1722
L2.store-misses.c12,1847
L2.store-misses.c13,1722
L2.store-misses.c14,1796
L2.store-misses.c15,1802
L2.store-misses.c2,1696
L2.store-misses.c3,1683
L2.store-misses.c4,1808
L2.store-misses.c5,1826
L2.store-misses.c6,1749
L2.store-misses.c7,1814
L2.store-misses.c8,1719
L2.store-misses.c9,1799
L2.store-misses.node0,14096
L2.store-misses.node1,2131950
L2.store-misses.total,2146046
L2.store-overlapping-misses.c0,35466
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,1
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,2
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,25
L2.store-overlapping-misses.node1,35480
L2.store-overlapping-misses.total,35505
L2.stores-E.c0,1165967
L2.stores-E.c1,1491
L2.stores-E.c10,1485
L2.stores-E.c11,1478
L2.stores-E.c12,1477
L2.stores-E.c13,1475
L2.stores-E.c14,1484
L2.stores-E.c15,1460
L2.stores-E.c2,1477
L2.stores-E.c3,1476
L2.stores-E.c4,1481
L2.stores-E.c5,1477
L2.stores-E.c6,1472
L2.stores-E.c7,1492
L2.stores-E.c8,1509
L2.stores-E.c9,1505
L2.stores-E.node0,11868
L2.stores-E.node1,1176338
L2.stores-E.total,1188206
L2.stores-I.c0,899441
L2.stores-I.c1,204
L2.stores-I.c10,196
L2.stores-I.c11,236
L2.stores-I.c12,363
L2.stores-I.c13,239
L2.stores-I.c14,307
L2.stores-I.c15,335
L2.stores-I.c2,206
L2.stores-I.c3,202
L2.stores-I.c4,325
L2.stores-I.c5,347
L2.stores-I.c6,267
L2.stores-I.c7,321
L2.stores-I.c8,199
L2.stores-I.c9,287
L2.stores-I.node0,2167
L2.stores-I.node1,901308
L2.stores-I.total,903475
L2.stores-M.c0,100660
L2.stores-M.c1,184
L2.stores-M.c10,176
L2.stores-M.c11,180
L2.stores-M.c12,175
L2.stores-M.c13,222
L2.stores-M.c14,184
L2.stores-M.c15,224
L2.stores-M.c2,177
L2.stores-M.c3,176
L2.stores-M.c4,177
L2.stores-M.c5,185
L2.stores-M.c6,205
L2.stores-M.c7,179
L2.stores-M.c8,181
L2.stores-M.c9,181
L2.stores-M.node0,1480
L2.stores-M.node1,101986
L2.stores-M.total,103466
L2.stores-S.c0,54263
L2.stores-S.c1,11
L2.stores-S.c10,5
L2.stores-S.c11,8
L2.stores-S.c12,7
L2.stores-S.c13,8
L2.stores-S.c14,5
L2.stores-S.c15,7
L2.stores-S.c2,13
L2.stores-S.c3,5
L2.stores-S.c4,2
L2.stores-S.c5,2
L2.stores-S.c6,10
L2.stores-S.c7,1
L2.stores-S.c8,11
L2.stores-S.c9,7
L2.stores-S.node0,61
L2.stores-S.node1,54304
L2.stores-S.total,54365
L2.stores.c0,2220331
L2.stores.c1,1890
L2.stores.c10,1862
L2.stores.c11,1902
L2.stores.c12,2022
L2.stores.c13,1944
L2.stores.c14,1980
L2.stores.c15,2026
L2.stores.c2,1873
L2.stores.c3,1859
L2.stores.c4,1985
L2.stores.c5,2011
L2.stores.c6,1954
L2.stores.c7,1993
L2.stores.c8,1900
L2.stores.c9,1980
L2.stores.node0,15576
L2.stores.node1,2233936
L2.stores.total,2249512
L3.access-mru-0.c0,1755962
L3.access-mru-0.c8,241988
L3.access-mru-0.node0,0
L3.access-mru-0.node1,1997950
L3.access-mru-0.total,1997950
L3.access-mru-1.c0,2040629
L3.access-mru-1.c8,206574
L3.access-mru-1.node0,0
L3.access-mru-1.node1,2247203
L3.access-mru-1.total,2247203
L3.access-mru-10.c0,405712
L3.access-mru-10.c8,35186
L3.access-mru-10.node0,0
L3.access-mru-10.node1,440898
L3.access-mru-10.total,440898
L3.access-mru-11.c0,368875
L3.access-mru-11.c8,27975
L3.access-mru-11.node0,0
L3.access-mru-11.node1,396850
L3.access-mru-11.total,396850
L3.access-mru-12.c0,338556
L3.access-mru-12.c8,23107
L3.access-mru-12.node0,0
L3.access-mru-12.node1,361663
L3.access-mru-12.total,361663
L3.access-mru-13.c0,364387
L3.access-mru-13.c8,18762
L3.access-mru-13.node0,0
L3.access-mru-13.node1,383149
L3.access-mru-13.total,383149
L3.access-mru-14.c0,394469
L3.access-mru-14.c8,15846
L3.access-mru-14.node0,0
L3.access-mru-14.node1,410315
L3.access-mru-14.total,410315
L3.access-mru-15.c0,279484
L3.access-mru-15.c8,13652
L3.access-mru-15.node0,0
L3.access-mru-15.node1,293136
L3.access-mru-15.total,293136
L3.access-mru-2.c0,1608027
L3.access-mru-2.c8,178306
L3.access-mru-2.node0,0
L3.access-mru-2.node1,1786333
L3.access-mru-2.total,1786333
L3.access-mru-3.c0,1214046
L3.access-mru-3.c8,153480
L3.access-mru-3.node0,0
L3.access-mru-3.node1,1367526
L3.access-mru-3.total,1367526
L3.access-mru-4.c0,952486
L3.access-mru-4.c8,129502
L3.access-mru-4.node0,0
L3.access-mru-4.node1,1081988
L3.access-mru-4.total,1081988
L3.access-mru-5.c0,782952
L3.access-mru-5.c8,106921
L3.access-mru-5.node0,0
L3.access-mru-5.node1,889873
L3.access-mru-5.total,889873
L3.access-mru-6.c0,657303
L3.access-mru-6.c8,88012
L3.access-mru-6.node0,0
L3.access-mru-6.node1,745315
L3.access-mru-6.total,745315
L3.access-mru-7.c0,570466
L3.access-mru-7.c8,70341
L3.access-mru-7.node0,0
L3.access-mru-7.node1,640807
L3.access-mru-7.total,640807
L3.access-mru-8.c0,501020
L3.access-mru-8.c8,56078
L3.access-mru-8.node0,0
L3.access-mru-8.node1,557098
L3.access-mru-8.total,557098
L3.access-mru-9.c0,447885
L3.access-mru-9.c8,44831
L3.access-mru-9.node0,0
L3.access-mru-9.node1,492716
L3.access-mru-9.total,492716
L3.coherency-downgrades.c0,128109
L3.coherency-downgrades.c8,175690
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,303799
L3.coherency-downgrades.total,303799
L3.coherency-invalidates.c0,62906
L3.coherency-invalidates.c8,132514
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,195420
L3.coherency-invalidates.total,195420
L3.coherency-upgrades.c0,108546
L3.coherency-upgrades.c8,52907
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,161453
L3.coherency-upgrades.total,161453
L3.coherency-writebacks.c0,529706
L3.coherency-writebacks.c8,569265
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,1098971
L3.coherency-writebacks.total,1098971
L3.evict-E.c0,1613781
L3.evict-E.c8,80443
L3.evict-E.node0,0
L3.evict-E.node1,1694224
L3.evict-E.total,1694224
L3.evict-M.c0,2318039
L3.evict-M.c8,23240
L3.evict-M.node0,0
L3.evict-M.node1,2341279
L3.evict-M.total,2341279
L3.evict-S.c0,267833
L3.evict-S.c8,84106
L3.evict-S.node0,0
L3.evict-S.node1,351939
L3.evict-S.total,351939
L3.load-misses-E.c0,40550
L3.load-misses-E.c1,1200
L3.load-misses-E.c10,909
L3.load-misses-E.c11,833
L3.load-misses-E.c12,941
L3.load-misses-E.c13,945
L3.load-misses-E.c14,886
L3.load-misses-E.c15,876
L3.load-misses-E.c2,1184
L3.load-misses-E.c3,1177
L3.load-misses-E.c4,1186
L3.load-misses-E.c5,1141
L3.load-misses-E.c6,1106
L3.load-misses-E.c7,1294
L3.load-misses-E.c8,916
L3.load-misses-E.c9,916
L3.load-misses-E.node0,8091
L3.load-misses-E.node1,47969
L3.load-misses-E.total,56060
L3.load-misses-I.c0,3296466
L3.load-misses-I.c1,126645
L3.load-misses-I.c10,118533
L3.load-misses-I.c11,117910
L3.load-misses-I.c12,117220
L3.load-misses-I.c13,118164
L3.load-misses-I.c14,116829
L3.load-misses-I.c15,117745
L3.load-misses-I.c2,125308
L3.load-misses-I.c3,125226
L3.load-misses-I.c4,125377
L3.load-misses-I.c5,126289
L3.load-misses-I.c6,126091
L3.load-misses-I.c7,125143
L3.load-misses-I.c8,120406
L3.load-misses-I.c9,117566
L3.load-misses-I.node0,965019
L3.load-misses-I.node1,4155899
L3.load-misses-I.total,5120918
L3.load-misses-S.c0,6242
L3.load-misses-S.c1,6840
L3.load-misses-S.c10,6801
L3.load-misses-S.c11,6685
L3.load-misses-S.c12,6512
L3.load-misses-S.c13,6505
L3.load-misses-S.c14,6546
L3.load-misses-S.c15,6733
L3.load-misses-S.c2,6745
L3.load-misses-S.c3,6866
L3.load-misses-S.c4,6849
L3.load-misses-S.c5,6829
L3.load-misses-S.c6,6985
L3.load-misses-S.c7,6948
L3.load-misses-S.c8,6599
L3.load-misses-S.c9,6525
L3.load-misses-S.node0,53207
L3.load-misses-S.node1,54003
L3.load-misses-S.total,107210
L3.load-misses-u.c1,16
L3.load-misses-u.c10,14
L3.load-misses-u.c11,18
L3.load-misses-u.c12,28
L3.load-misses-u.c13,28
L3.load-misses-u.c14,19
L3.load-misses-u.c15,20
L3.load-misses-u.c2,18
L3.load-misses-u.c3,14
L3.load-misses-u.c4,22
L3.load-misses-u.c5,21
L3.load-misses-u.c6,19
L3.load-misses-u.c7,22
L3.load-misses-u.c8,20
L3.load-misses-u.c9,19
L3.load-misses-u.node0,168
L3.load-misses-u.node1,130
L3.load-misses-u.total,298
L3.load-misses.c0,3343258
L3.load-misses.c1,134701
L3.load-misses.c10,126257
L3.load-misses.c11,125446
L3.load-misses.c12,124701
L3.load-misses.c13,125642
L3.load-misses.c14,124280
L3.load-misses.c15,125374
L3.load-misses.c2,133255
L3.load-misses.c3,133283
L3.load-misses.c4,133434
L3.load-misses.c5,134280
L3.load-misses.c6,134201
L3.load-misses.c7,133407
L3.load-misses.c8,127941
L3.load-misses.c9,125026
L3.load-misses.node0,1026485
L3.load-misses.node1,4258001
L3.load-misses.total,5284486
L3.load-overlapping-misses.c0,2765
L3.load-overlapping-misses.c1,43
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,29
L3.load-overlapping-misses.c12,35
L3.load-overlapping-misses.c13,32
L3.load-overlapping-misses.c14,34
L3.load-overlapping-misses.c15,32
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,41
L3.load-overlapping-misses.c4,49
L3.load-overlapping-misses.c5,43
L3.load-overlapping-misses.c6,39
L3.load-overlapping-misses.c7,50
L3.load-overlapping-misses.c8,30
L3.load-overlapping-misses.c9,37
L3.load-overlapping-misses.node0,299
L3.load-overlapping-misses.node1,3033
L3.load-overlapping-misses.total,3332
L3.loads-E.c0,2707455
L3.loads-E.c1,8917
L3.loads-E.c10,8436
L3.loads-E.c11,8408
L3.loads-E.c12,9039
L3.loads-E.c13,8575
L3.loads-E.c14,8752
L3.loads-E.c15,8627
L3.loads-E.c2,8748
L3.loads-E.c3,8584
L3.loads-E.c4,8807
L3.loads-E.c5,9067
L3.loads-E.c6,8784
L3.loads-E.c7,9192
L3.loads-E.c8,8275
L3.loads-E.c9,8863
L3.loads-E.node0,70109
L3.loads-E.node1,2768420
L3.loads-E.total,2838529
L3.loads-I.c0,3296466
L3.loads-I.c1,126645
L3.loads-I.c10,118533
L3.loads-I.c11,117910
L3.loads-I.c12,117220
L3.loads-I.c13,118164
L3.loads-I.c14,116829
L3.loads-I.c15,117745
L3.loads-I.c2,125308
L3.loads-I.c3,125226
L3.loads-I.c4,125377
L3.loads-I.c5,126289
L3.loads-I.c6,126091
L3.loads-I.c7,125143
L3.loads-I.c8,120406
L3.loads-I.c9,117566
L3.loads-I.node0,965019
L3.loads-I.node1,4155899
L3.loads-I.total,5120918
L3.loads-M.c0,7912757
L3.loads-M.c1,64823
L3.loads-M.c10,71872
L3.loads-M.c11,72009
L3.loads-M.c12,75658
L3.loads-M.c13,71823
L3.loads-M.c14,75098
L3.loads-M.c15,75841
L3.loads-M.c2,64685
L3.loads-M.c3,64491
L3.loads-M.c4,68592
L3.loads-M.c5,68989
L3.loads-M.c6,65087
L3.loads-M.c7,68064
L3.loads-M.c8,72336
L3.loads-M.c9,75428
L3.loads-M.node0,568116
L3.loads-M.node1,8399437
L3.loads-M.total,8967553
L3.loads-S.c0,864134
L3.loads-S.c1,76754
L3.loads-S.c10,76328
L3.loads-S.c11,76712
L3.loads-S.c12,126597
L3.loads-S.c13,75886
L3.loads-S.c14,125671
L3.loads-S.c15,127565
L3.loads-S.c2,76581
L3.loads-S.c3,76841
L3.loads-S.c4,127648
L3.loads-S.c5,128612
L3.loads-S.c6,77820
L3.loads-S.c7,126732
L3.loads-S.c8,76709
L3.loads-S.c9,125349
L3.loads-S.node0,811198
L3.loads-S.node1,1554741
L3.loads-S.total,2365939
L3.loads-u.c1,16
L3.loads-u.c10,14
L3.loads-u.c11,18
L3.loads-u.c12,28
L3.loads-u.c13,28
L3.loads-u.c14,19
L3.loads-u.c15,20
L3.loads-u.c2,18
L3.loads-u.c3,14
L3.loads-u.c4,22
L3.loads-u.c5,21
L3.loads-u.c6,19
L3.loads-u.c7,22
L3.loads-u.c8,20
L3.loads-u.c9,19
L3.loads-u.node0,168
L3.loads-u.node1,130
L3.loads-u.total,298
L3.loads.c0,14780812
L3.loads.c1,277155
L3.loads.c10,275183
L3.loads.c11,275057
L3.loads.c12,328542
L3.loads.c13,274476
L3.loads.c14,326369
L3.loads.c15,329798
L3.loads.c2,275340
L3.loads.c3,275156
L3.loads.c4,330446
L3.loads.c5,332978
L3.loads.c6,277801
L3.loads.c7,329153
L3.loads.c8,277746
L3.loads.c9,327225
L3.loads.node0,2414610
L3.loads.node1,16878627
L3.loads.total,19293237
L3.mshr-latency.c1,1597928945
L3.mshr-latency.c10,1318651165
L3.mshr-latency.c11,1186100465
L3.mshr-latency.c12,882285610
L3.mshr-latency.c13,1802111415
L3.mshr-latency.c14,1211184270
L3.mshr-latency.c15,1085669215
L3.mshr-latency.c2,841133335
L3.mshr-latency.c3,631485560
L3.mshr-latency.c4,1231545170
L3.mshr-latency.c5,1120795410
L3.mshr-latency.c6,1390989705
L3.mshr-latency.c7,909394345
L3.mshr-latency.c8,1524925960
L3.mshr-latency.c9,730773320
L3.mshr-latency.node0,9483062530
L3.mshr-latency.node1,7981911360
L3.mshr-latency.total,17464973890
L3.snoop-latency.c0,875771851500
L3.snoop-latency.c1,875203670250
L3.snoop-latency.c10,975499024500
L3.snoop-latency.c11,981203564250
L3.snoop-latency.c12,1061248938750
L3.snoop-latency.c13,966430851750
L3.snoop-latency.c14,1046317135500
L3.snoop-latency.c15,1059817122000
L3.snoop-latency.c2,872135491500
L3.snoop-latency.c3,875112761250
L3.snoop-latency.c4,957294497250
L3.snoop-latency.c5,968408122500
L3.snoop-latency.c6,879862756500
L3.snoop-latency.c7,951249048750
L3.snoop-latency.c8,1022612613750
L3.snoop-latency.c9,1055385308250
L3.snoop-latency.node0,7815219457500
L3.snoop-latency.node1,7608333300750
L3.snoop-latency.total,15423552758250
L3.store-misses-E.c0,1171266
L3.store-misses-E.c1,1492
L3.store-misses-E.c10,1485
L3.store-misses-E.c11,1478
L3.store-misses-E.c12,1477
L3.store-misses-E.c13,1475
L3.store-misses-E.c14,1484
L3.store-misses-E.c15,1460
L3.store-misses-E.c2,1477
L3.store-misses-E.c3,1476
L3.store-misses-E.c4,1481
L3.store-misses-E.c5,1477
L3.store-misses-E.c6,1472
L3.store-misses-E.c7,1492
L3.store-misses-E.c8,1509
L3.store-misses-E.c9,1505
L3.store-misses-E.node0,11869
L3.store-misses-E.node1,1181637
L3.store-misses-E.total,1193506
L3.store-misses-I.c0,811660
L3.store-misses-I.c1,152
L3.store-misses-I.c10,143
L3.store-misses-I.c11,190
L3.store-misses-I.c12,187
L3.store-misses-I.c13,194
L3.store-misses-I.c14,144
L3.store-misses-I.c15,188
L3.store-misses-I.c2,151
L3.store-misses-I.c3,149
L3.store-misses-I.c4,149
L3.store-misses-I.c5,189
L3.store-misses-I.c6,194
L3.store-misses-I.c7,142
