metric,value
L3.mshr-latency.c5,13736433705
L3.mshr-latency.c6,20057287750
L3.mshr-latency.c7,12853976710
L3.mshr-latency.c8,17588982110
L3.mshr-latency.c9,20656651275
L3.mshr-latency.node0,238137178700
L3.mshr-latency.node1,108607933815
L3.mshr-latency.total,346745112515
L3.snoop-latency.c0,25020838615500
L3.snoop-latency.c1,30910355453250
L3.snoop-latency.c10,14577326331750
L3.snoop-latency.c11,12801578107500
L3.snoop-latency.c2,30981900836250
L3.snoop-latency.c3,31000650817500
L3.snoop-latency.c4,31070855292750
L3.snoop-latency.c5,28054221945750
L3.snoop-latency.c6,25504042677750
L3.snoop-latency.c7,13473168345000
L3.snoop-latency.c8,10727466545250
L3.snoop-latency.c9,19097526357000
L3.snoop-latency.node0,216016033983750
L3.snoop-latency.node1,57203897341500
L3.snoop-latency.total,273219931325250
L3.store-misses-E,1949
L3.store-misses-I.c0,33127
L3.store-misses-I.c1,3268
L3.store-misses-I.c10,3688
L3.store-misses-I.c11,50734
L3.store-misses-I.c2,3256
L3.store-misses-I.c3,3261
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3256
L3.store-misses-I.c6,3246
L3.store-misses-I.c7,3263
L3.store-misses-I.c8,61310
L3.store-misses-I.c9,3727
L3.store-misses-I.node0,55935
L3.store-misses-I.node1,119459
L3.store-misses-I.total,175394
L3.store-misses-M.c0,1
L3.store-misses-M.c1,18
L3.store-misses-M.c10,59
L3.store-misses-M.c11,51
L3.store-misses-M.c2,12
L3.store-misses-M.c3,14
L3.store-misses-M.c4,4
L3.store-misses-M.c5,11
L3.store-misses-M.c6,8
L3.store-misses-M.c7,9
L3.store-misses-M.c8,54
L3.store-misses-M.c9,65
L3.store-misses-M.node0,77
L3.store-misses-M.node1,229
L3.store-misses-M.total,306
L3.store-misses-S.c0,173563
L3.store-misses-S.c1,139304
L3.store-misses-S.c10,285957
L3.store-misses-S.c11,239997
L3.store-misses-S.c2,139302
L3.store-misses-S.c3,138899
L3.store-misses-S.c4,140443
L3.store-misses-S.c5,139908
L3.store-misses-S.c6,139368
L3.store-misses-S.c7,308792
L3.store-misses-S.c8,484631
L3.store-misses-S.c9,341894
L3.store-misses-S.node0,1319579
L3.store-misses-S.node1,1352479
L3.store-misses-S.total,2672058
L3.store-misses-u,1
L3.store-misses.c0,208640
L3.store-misses.c1,142590
L3.store-misses.c10,289704
L3.store-misses.c11,290783
L3.store-misses.c2,142570
L3.store-misses.c3,142174
L3.store-misses.c4,143705
L3.store-misses.c5,143175
L3.store-misses.c6,142622
L3.store-misses.c7,312064
L3.store-misses.c8,545995
L3.store-misses.c9,345686
L3.store-misses.node0,1377540
L3.store-misses.node1,1472168
L3.store-misses.total,2849708
L3.store-overlapping-misses.c0,59604
L3.store-overlapping-misses.c1,37996
L3.store-overlapping-misses.c10,74582
L3.store-overlapping-misses.c11,74363
L3.store-overlapping-misses.c2,37563
L3.store-overlapping-misses.c3,37606
L3.store-overlapping-misses.c4,36080
L3.store-overlapping-misses.c5,37334
L3.store-overlapping-misses.c6,37560
L3.store-overlapping-misses.c7,92821
L3.store-overlapping-misses.c8,62240
L3.store-overlapping-misses.c9,66905
L3.store-overlapping-misses.node0,376564
L3.store-overlapping-misses.node1,278090
L3.store-overlapping-misses.total,654654
L3.stores-E,1949
L3.stores-I.c0,33127
L3.stores-I.c1,3268
L3.stores-I.c10,3688
L3.stores-I.c11,50734
L3.stores-I.c2,3256
L3.stores-I.c3,3261
L3.stores-I.c4,3258
L3.stores-I.c5,3256
L3.stores-I.c6,3246
L3.stores-I.c7,3263
L3.stores-I.c8,61310
L3.stores-I.c9,3727
L3.stores-I.node0,55935
L3.stores-I.node1,119459
L3.stores-I.total,175394
L3.stores-M.c0,299975
L3.stores-M.c1,501464
L3.stores-M.c10,206107
L3.stores-M.c11,130704
L3.stores-M.c2,482142
L3.stores-M.c3,485358
L3.stores-M.c4,505298
L3.stores-M.c5,518044
L3.stores-M.c6,517235
L3.stores-M.c7,327427
L3.stores-M.c8,12096
L3.stores-M.c9,414277
L3.stores-M.node0,3636943
L3.stores-M.node1,763184
L3.stores-M.total,4400127
L3.stores-S.c0,173563
L3.stores-S.c1,139304
L3.stores-S.c10,285957
L3.stores-S.c11,239997
L3.stores-S.c2,139302
L3.stores-S.c3,138899
L3.stores-S.c4,140443
L3.stores-S.c5,139908
L3.stores-S.c6,139368
L3.stores-S.c7,308792
L3.stores-S.c8,484631
L3.stores-S.c9,341894
L3.stores-S.node0,1319579
L3.stores-S.node1,1352479
L3.stores-S.total,2672058
L3.stores-u,1
L3.stores.c0,508614
L3.stores.c1,644036
L3.stores.c10,495752
L3.stores.c11,421436
L3.stores.c2,624700
L3.stores.c3,627518
L3.stores.c4,648999
L3.stores.c5,661208
L3.stores.c6,659849
L3.stores.c7,639482
L3.stores.c8,558037
L3.stores.c9,759898
L3.stores.node0,5014406
L3.stores.node1,2235123
L3.stores.total,7249529
L3.uncore-requests.c0,353949
L3.uncore-requests.c1,259255
L3.uncore-requests.c10,486815
L3.uncore-requests.c11,493012
L3.uncore-requests.c2,258326
L3.uncore-requests.c3,257910
L3.uncore-requests.c4,257386
L3.uncore-requests.c5,258064
L3.uncore-requests.c6,257545
L3.uncore-requests.c7,794637
L3.uncore-requests.c8,971613
L3.uncore-requests.c9,647036
L3.uncore-requests.node0,2697072
L3.uncore-requests.node1,2598476
L3.uncore-requests.total,5295548
L3.uncore-time-dram-bus.c0,24153550880
L3.uncore-time-dram-bus.c1,4209104080
L3.uncore-time-dram-bus.c10,4240384580
L3.uncore-time-dram-bus.c11,4227872380
L3.uncore-time-dram-bus.c2,4097745500
L3.uncore-time-dram-bus.c3,4096494280
L3.uncore-time-dram-bus.c4,4032682060
L3.uncore-time-dram-bus.c5,4025174740
L3.uncore-time-dram-bus.c6,4023923520
L3.uncore-time-dram-bus.c7,4023923520
L3.uncore-time-dram-bus.c8,4177823580
L3.uncore-time-dram-bus.c9,4151547960
L3.uncore-time-dram-bus.node0,52662598580
L3.uncore-time-dram-bus.node1,16797628500
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1158240000000
L3.uncore-time-dram-device.c1,201840000000
L3.uncore-time-dram-device.c10,203340000000
L3.uncore-time-dram-device.c11,202740000000
L3.uncore-time-dram-device.c2,196500000000
L3.uncore-time-dram-device.c3,196440000000
L3.uncore-time-dram-device.c4,193380000000
L3.uncore-time-dram-device.c5,193020000000
L3.uncore-time-dram-device.c6,192960000000
L3.uncore-time-dram-device.c7,192960000000
L3.uncore-time-dram-device.c8,200340000000
L3.uncore-time-dram-device.c9,199080000000
L3.uncore-time-dram-device.node0,2525340000000
L3.uncore-time-dram-device.node1,805500000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,2816366226450
L3.uncore-time-dram-queue.c1,2711734578980
L3.uncore-time-dram-queue.c10,2761200335235
L3.uncore-time-dram-queue.c11,2555177264120
L3.uncore-time-dram-queue.c2,2523111757250
L3.uncore-time-dram-queue.c3,2762932869100
L3.uncore-time-dram-queue.c4,2950911477695
L3.uncore-time-dram-queue.c5,2987440583490
L3.uncore-time-dram-queue.c6,2921016030320
L3.uncore-time-dram-queue.c7,2740607791760
L3.uncore-time-dram-queue.c8,2692148625020
L3.uncore-time-dram-queue.c9,2633384218005
L3.uncore-time-dram-queue.node0,22414121315045
L3.uncore-time-dram-queue.node1,10641910442380
L3.uncore-time-dram-queue.total,33056031757425
L3.uncore-time-noc-base.c0,499036640625
L3.uncore-time-noc-base.c1,363445234375
L3.uncore-time-noc-base.c10,668563828125
L3.uncore-time-noc-base.c11,707960078125
L3.uncore-time-noc-base.c2,362023593750
L3.uncore-time-noc-base.c3,361579062500
L3.uncore-time-noc-base.c4,360251875000
L3.uncore-time-noc-base.c5,361621562500
L3.uncore-time-noc-base.c6,360813203125
L3.uncore-time-noc-base.c7,1188232187500
L3.uncore-time-noc-base.c8,1389332890625
L3.uncore-time-noc-base.c9,917371718750
L3.uncore-time-noc-base.node0,3857003359375
L3.uncore-time-noc-base.node1,3683228515625
L3.uncore-time-noc-base.total,7540231875000
L3.uncore-time-noc-queue.c0,3938813890
L3.uncore-time-noc-queue.c1,2863929535
L3.uncore-time-noc-queue.c10,7778858635
L3.uncore-time-noc-queue.c11,8198828095
L3.uncore-time-noc-queue.c2,3153149500
L3.uncore-time-noc-queue.c3,2855425145
L3.uncore-time-noc-queue.c4,3613753980
L3.uncore-time-noc-queue.c5,3159941770
L3.uncore-time-noc-queue.c6,3134536740
L3.uncore-time-noc-queue.c7,9327195185
L3.uncore-time-noc-queue.c8,11228510385
L3.uncore-time-noc-queue.c9,9223009025
L3.uncore-time-noc-queue.node0,32046745745
L3.uncore-time-noc-queue.node1,36429206140
L3.uncore-time-noc-queue.total,68475951885
L3.uncore-time-remote-cache-fwd.c0,1678437812065
L3.uncore-time-remote-cache-fwd.c1,1326855651135
L3.uncore-time-remote-cache-fwd.c10,2252155338895
L3.uncore-time-remote-cache-fwd.c11,2298321871405
L3.uncore-time-remote-cache-fwd.c2,1320680513460
L3.uncore-time-remote-cache-fwd.c3,1316564372830
L3.uncore-time-remote-cache-fwd.c4,1309383980940
L3.uncore-time-remote-cache-fwd.c5,1323856370130
L3.uncore-time-remote-cache-fwd.c6,1319836234185
L3.uncore-time-remote-cache-fwd.c7,5288535837060
L3.uncore-time-remote-cache-fwd.c8,4803317066030
L3.uncore-time-remote-cache-fwd.c9,3462690665140
L3.uncore-time-remote-cache-fwd.node0,14884150771805
L3.uncore-time-remote-cache-fwd.node1,12816484941470
L3.uncore-time-remote-cache-fwd.total,27700635713275
L3.uncore-time-remote-cache-inv.c0,511402578890
L3.uncore-time-remote-cache-inv.c1,437309601400
L3.uncore-time-remote-cache-inv.c10,911643277790
L3.uncore-time-remote-cache-inv.c11,753119409350
L3.uncore-time-remote-cache-inv.c2,436747533390
L3.uncore-time-remote-cache-inv.c3,435268225560
L3.uncore-time-remote-cache-inv.c4,437826841900
L3.uncore-time-remote-cache-inv.c5,436737188580
L3.uncore-time-remote-cache-inv.c6,436282016940
L3.uncore-time-remote-cache-inv.c7,964346636470
L3.uncore-time-remote-cache-inv.c8,1532438774160
L3.uncore-time-remote-cache-inv.c9,1058556821140
L3.uncore-time-remote-cache-inv.node0,4095920623130
L3.uncore-time-remote-cache-inv.node1,4255758282440
L3.uncore-time-remote-cache-inv.total,8351678905570
L3.uncore-time-remote-cache-wb.c0,249158197120
L3.uncore-time-remote-cache-wb.c1,8334468590
L3.uncore-time-remote-cache-wb.c10,13862045400
L3.uncore-time-remote-cache-wb.c11,507464654550
L3.uncore-time-remote-cache-wb.c2,7527573410
L3.uncore-time-remote-cache-wb.c3,11782738590
L3.uncore-time-remote-cache-wb.c4,6403437390
L3.uncore-time-remote-cache-wb.c5,2275858200
L3.uncore-time-remote-cache-wb.c6,2296547820
L3.uncore-time-remote-cache-wb.c7,5520680270
L3.uncore-time-remote-cache-wb.c8,615968465245
L3.uncore-time-remote-cache-wb.c9,20766575690
L3.uncore-time-remote-cache-wb.node0,293299501390
L3.uncore-time-remote-cache-wb.node1,1158061740885
L3.uncore-time-remote-cache-wb.total,1451361242275
L3.uncore-time-td-access.c0,2374458032380
L3.uncore-time-td-access.c1,1776362497420
L3.uncore-time-td-access.c10,3345652933070
L3.uncore-time-td-access.c11,3388425274150
L3.uncore-time-td-access.c2,1770262507790
L3.uncore-time-td-access.c3,1767396995420
L3.uncore-time-td-access.c4,1763959070230
L3.uncore-time-td-access.c5,1768655613970
L3.uncore-time-td-access.c6,1765079757980
L3.uncore-time-td-access.c7,5469156219660
L3.uncore-time-td-access.c8,6689254145490
L3.uncore-time-td-access.c9,4450868295580
L3.uncore-time-td-access.node0,18455330694850
L3.uncore-time-td-access.node1,17874200648290
L3.uncore-time-td-access.total,36329531343140
L3.uncore-totaltime.c0,9315191852300
L3.uncore-totaltime.c1,6832955065515
L3.uncore-totaltime.c10,10168437001730
L3.uncore-totaltime.c11,10425635252175
L3.uncore-totaltime.c2,6624104374050
L3.uncore-totaltime.c3,6858916183425
L3.uncore-totaltime.c4,7029763119195
L3.uncore-totaltime.c5,7080792293380
L3.uncore-totaltime.c6,7005442250630
L3.uncore-totaltime.c7,15862710471425
L3.uncore-totaltime.c8,17938206300535
L3.uncore-totaltime.c9,12756092851290
L3.uncore-totaltime.node0,66609875609920
L3.uncore-totaltime.node1,51288371405730
L3.uncore-totaltime.total,117898247015650
barrier.global_time,302218900000000
branch_predictor.num-correct.c0,103893875
branch_predictor.num-correct.c1,105352183
branch_predictor.num-correct.c10,378245966
branch_predictor.num-correct.c11,379880135
branch_predictor.num-correct.c2,104592891
branch_predictor.num-correct.c3,104944014
branch_predictor.num-correct.c4,8916355
branch_predictor.num-correct.c5,10490949
branch_predictor.num-correct.c6,18200534
branch_predictor.num-correct.c7,19960922
branch_predictor.num-correct.c8,113248231
branch_predictor.num-correct.c9,116839180
branch_predictor.num-correct.node0,476351723
branch_predictor.num-correct.node1,988213512
branch_predictor.num-correct.total,1464565235
branch_predictor.num-incorrect.c0,42598
branch_predictor.num-incorrect.c1,32030
branch_predictor.num-incorrect.c10,18475
branch_predictor.num-incorrect.c11,18474
branch_predictor.num-incorrect.c2,32226
branch_predictor.num-incorrect.c3,32024
branch_predictor.num-incorrect.c4,32147
branch_predictor.num-incorrect.c5,32005
branch_predictor.num-incorrect.c6,27630
branch_predictor.num-incorrect.c7,27688
branch_predictor.num-incorrect.c8,27480
branch_predictor.num-incorrect.c9,27788
branch_predictor.num-incorrect.node0,258348
branch_predictor.num-incorrect.node1,92217
branch_predictor.num-incorrect.total,350565
bus-queue.num-requests,11035690
bus-queue.requests-out-of-order,7519227
bus-queue.requests-simultaneous,27764
bus-queue.total-delay,70460233485
core.bbv-0.c0,72886748842882
core.bbv-0.c1,72914274145853
core.bbv-0.c10,51834757974823
core.bbv-0.c11,51911490423909
core.bbv-0.c2,72878349578728
core.bbv-0.c3,72894676647451
core.bbv-0.c4,68375150548153
core.bbv-0.c5,68451984446729
core.bbv-0.c6,68559553349161
core.bbv-0.c7,68641747268723
core.bbv-0.c8,73027966251845
core.bbv-0.c9,73198936030933
core.bbv-0.node0,565602484827680
core.bbv-0.node1,249973150681510
core.bbv-0.total,815575635509190
core.bbv-1.c0,63664415390503
core.bbv-1.c1,63664065469871
core.bbv-1.c10,40999677430377
core.bbv-1.c11,41044313775599
core.bbv-1.c2,63643042136982
core.bbv-1.c3,63652476825267
core.bbv-1.c4,61019000043504
core.bbv-1.c5,61064905615452
core.bbv-1.c6,61092850366187
core.bbv-1.c7,61140457800696
core.bbv-1.c8,63694424543795
core.bbv-1.c9,63794870819190
core.bbv-1.node0,498941213648462
core.bbv-1.node1,209533286568961
core.bbv-1.total,708474500217423
core.bbv-10.c0,47508515381469
core.bbv-10.c1,47638837048179
core.bbv-10.c10,38978924920477
core.bbv-10.c11,39053612743235
core.bbv-10.c2,47602615122586
core.bbv-10.c3,47617744926971
core.bbv-10.c4,43164399461050
core.bbv-10.c5,43254100479918
core.bbv-10.c6,43195278818543
core.bbv-10.c7,43272569333718
core.bbv-10.c8,47571325364863
core.bbv-10.c9,47750406528812
core.bbv-10.node0,363254060572434
core.bbv-10.node1,173354269557387
core.bbv-10.total,536608330129821
core.bbv-11.c0,42689874353546
core.bbv-11.c1,42784985068853
core.bbv-11.c10,43151839790255
core.bbv-11.c11,43259399393245
core.bbv-11.c2,42734208468728
core.bbv-11.c3,42756828993363
core.bbv-11.c4,36402182355529
core.bbv-11.c5,36515037952697
core.bbv-11.c6,36792385638529
core.bbv-11.c7,36906530535267
core.bbv-11.c8,43064990950941
core.bbv-11.c9,43309420418357
core.bbv-11.node0,317582033366512
core.bbv-11.node1,172785650552798
core.bbv-11.total,490367683919310
core.bbv-12.c0,75214219115664
core.bbv-12.c1,75182018336669
core.bbv-12.c10,49174930608239
core.bbv-12.c11,49231972794933
core.bbv-12.c2,75155417039436
core.bbv-12.c3,75167622348903
core.bbv-12.c4,71812379604143
core.bbv-12.c5,71868129716807
core.bbv-12.c6,71665354339801
core.bbv-12.c7,71726618651957
core.bbv-12.c8,74984562019981
core.bbv-12.c9,75110754739079
core.bbv-12.node0,587791759153380
core.bbv-12.node1,248502220162232
core.bbv-12.total,836293979315612
core.bbv-13.c0,64782706868281
core.bbv-13.c1,64897195418423
core.bbv-13.c10,67835280019993
core.bbv-13.c11,68011634446535
core.bbv-13.c2,64815182314066
core.bbv-13.c3,64853007907807
core.bbv-13.c4,54487118345874
core.bbv-13.c5,54657859330038
core.bbv-13.c6,55173942671107
core.bbv-13.c7,55363859397182
core.bbv-13.c8,65432946648275
core.bbv-13.c9,65821014260572
core.bbv-13.node0,479030872252778
core.bbv-13.node1,267100875375375
core.bbv-13.total,746131747628153
core.bbv-14.c0,70513181852642
core.bbv-14.c1,70631534964433
core.bbv-14.c10,73002729100227
core.bbv-14.c11,73191298801497
core.bbv-14.c2,70543851418200
core.bbv-14.c3,70584300713815
core.bbv-14.c4,59500326385781
core.bbv-14.c5,59682839631269
core.bbv-14.c6,60112802084909
core.bbv-14.c7,60315789641543
core.bbv-14.c8,71082091510553
core.bbv-14.c9,71497226851121
core.bbv-14.node0,521884626692592
core.bbv-14.node1,288773346263398
core.bbv-14.total,810657972955990
core.bbv-15.c0,43036961736587
core.bbv-15.c1,43062296427115
core.bbv-15.c10,40456029918573
core.bbv-15.c11,40549718978027
core.bbv-15.c2,43018672335454
core.bbv-15.c3,43038746653391
core.bbv-15.c4,37530294123096
core.bbv-15.c5,37621371112276
core.bbv-15.c6,37804152846679
core.bbv-15.c7,37904953267280
core.bbv-15.c8,43254950351199
core.bbv-15.c9,43461504903942
core.bbv-15.node0,323017448501878
core.bbv-15.node1,167722204151741
core.bbv-15.total,490739652653619
core.bbv-2.c0,64436065102540
core.bbv-2.c1,64504357643553
core.bbv-2.c10,77633147832747
core.bbv-2.c11,77860261785465
core.bbv-2.c2,64400014972228
core.bbv-2.c3,64449497440075
core.bbv-2.c4,51154490268455
core.bbv-2.c5,51359353551791
core.bbv-2.c6,52142403233709
core.bbv-2.c7,52389599777661
core.bbv-2.c8,65326964896033
core.bbv-2.c9,65814220813335
core.bbv-2.node0,464835781990012
core.bbv-2.node1,286634595327580
core.bbv-2.total,751470377317592
core.bbv-3.c0,53326733220465
core.bbv-3.c1,53461597547667
core.bbv-3.c10,65830241798381
core.bbv-3.c11,66024879079683
core.bbv-3.c2,53370920625906
core.bbv-3.c3,53412566994915
core.bbv-3.c4,41964209290846
core.bbv-3.c5,42154601778946
core.bbv-3.c6,42845281015919
core.bbv-3.c7,43054337975042
core.bbv-3.c8,54170942066703
core.bbv-3.c9,54601415872184
core.bbv-3.node0,383590248449706
core.bbv-3.node1,240627478816951
core.bbv-3.total,624217727266657
core.bbv-4.c0,78426848397607
core.bbv-4.c1,78566049246459
core.bbv-4.c10,95085218989805
core.bbv-4.c11,95365592807131
core.bbv-4.c2,78436870056678
core.bbv-4.c3,78497723144407
core.bbv-4.c4,62068691080116
core.bbv-4.c5,62326161161920
core.bbv-4.c6,63515691003975
core.bbv-4.c7,63820128230564
core.bbv-4.c8,79800504698047
core.bbv-4.c9,80405637787738
core.bbv-4.node0,565658162321726
core.bbv-4.node1,350656954282721
core.bbv-4.total,916315116604447
core.bbv-5.c0,82620044349544
core.bbv-5.c1,82770064999557
core.bbv-5.c10,99805427073543
core.bbv-5.c11,100098866064029
core.bbv-5.c2,82634817373692
core.bbv-5.c3,82698476050831
core.bbv-5.c4,65501651139615
core.bbv-5.c5,65771757652759
core.bbv-5.c6,66993755209441
core.bbv-5.c7,67312231970373
core.bbv-5.c8,84038404211733
core.bbv-5.c9,84672318598375
core.bbv-5.node0,596302798745812
core.bbv-5.node1,368615015947680
core.bbv-5.total,964917814693492
core.bbv-6.c0,74831033243561
core.bbv-6.c1,74827580644367
core.bbv-6.c10,55837119184161
core.bbv-6.c11,55929239101023
core.bbv-6.c2,74785109385490
core.bbv-6.c3,74805106268743
core.bbv-6.c4,69407250277514
core.bbv-6.c5,69491764451182
core.bbv-6.c6,69698614545787
core.bbv-6.c7,69798615207910
core.bbv-6.c8,75048996946795
core.bbv-6.c9,75247863032180
core.bbv-6.node0,577645074024554
core.bbv-6.node1,262063218264159
core.bbv-6.total,839708292288713
core.bbv-7.c0,77841865973482
core.bbv-7.c1,77849883227033
core.bbv-7.c10,59964914399291
core.bbv-7.c11,60070099489313
core.bbv-7.c2,77801352510504
core.bbv-7.c3,77824154852095
core.bbv-7.c4,71658640428277
core.bbv-7.c5,71755755905989
core.bbv-7.c6,71994943822869
core.bbv-7.c7,72109042018695
core.bbv-7.c8,78105284477633
core.bbv-7.c9,78332800263681
core.bbv-7.node0,598835638738944
core.bbv-7.node1,276473098629918
core.bbv-7.total,875308737368862
core.bbv-8.c0,83553454647171
core.bbv-8.c1,83648793980911
core.bbv-8.c10,86596223152761
core.bbv-8.c11,86820311879439
core.bbv-8.c2,83545320939998
core.bbv-8.c3,83593826810955
core.bbv-8.c4,70453374104476
core.bbv-8.c5,70661707168152
core.bbv-8.c6,71390961391051
core.bbv-8.c7,71633763305660
core.bbv-8.c8,84411096740675
core.bbv-8.c9,84897073099546
core.bbv-8.node0,618481202348374
core.bbv-8.node1,342724704872421
core.bbv-8.total,961205907220795
core.bbv-9.c0,61210167862320
core.bbv-9.c1,61242057568689
core.bbv-9.c10,60496171923595
core.bbv-9.c11,60645844886697
core.bbv-9.c2,61173148626492
core.bbv-9.c3,61205673433763
core.bbv-9.c4,52438668004139
core.bbv-9.c5,52575393080483
core.bbv-9.c6,52824586217821
core.bbv-9.c7,52987389270089
core.bbv-9.c8,61516921138913
core.bbv-9.c9,61838905977123
core.bbv-9.node0,455657084063796
core.bbv-9.node1,244497843926328
core.bbv-9.total,700154927990124
core.instructions.c0,1970473753
core.instructions.c1,1973052922
core.instructions.c10,1968970506
core.instructions.c11,1973873010
core.instructions.c2,1970774950
core.instructions.c3,1971827704
core.instructions.c4,1683749299
core.instructions.c5,1688471743
core.instructions.c6,1700635274
core.instructions.c7,1705918073
core.instructions.c8,1985781222
core.instructions.c9,1996551301
core.instructions.node0,14664903718
core.instructions.node1,7925176039
core.instructions.total,22590079757
directory.entries-allocated.c0,347168
directory.entries-allocated.c8,346912
directory.entries-allocated.node0,347168
directory.entries-allocated.node1,346912
directory.entries-allocated.total,694080
dram-queue.num-requests.c0,27770
dram-queue.num-requests.c8,27744
dram-queue.num-requests.node0,27770
dram-queue.num-requests.node1,27744
dram-queue.num-requests.total,55514
dram-queue.total-queue-delay.c0,16554747202115
dram-queue.total-queue-delay.c8,16501284555310
dram-queue.total-queue-delay.node0,16554747202115
dram-queue.total-queue-delay.node1,16501284555310
dram-queue.total-queue-delay.total,33056031757425
dram-queue.total-time-used.c0,34746379400
dram-queue.total-time-used.c8,34713847680
dram-queue.total-time-used.node0,34746379400
dram-queue.total-time-used.node1,34713847680
dram-queue.total-time-used.total,69460227080
dram.reads.c0,27770
dram.reads.c8,27744
dram.reads.node0,27770
dram.reads.node1,27744
dram.reads.total,55514
dram.total-access-latency.c0,18255693581515
dram.total-access-latency.c8,18200638402990
dram.total-access-latency.node0,18255693581515
dram.total-access-latency.node1,18200638402990
dram.total-access-latency.total,36456331984505
dram.total-queueing-delay.c0,16554747202115
dram.total-queueing-delay.c8,16501284555310
dram.total-queueing-delay.node0,16554747202115
dram.total-queueing-delay.node1,16501284555310
dram.total-queueing-delay.total,33056031757425
dtlb.access.c0,822162850
dtlb.access.c1,821500342
dtlb.access.c10,576392153
dtlb.access.c11,577209234
dtlb.access.c2,821120273
dtlb.access.c3,821295728
dtlb.access.c4,773285031
dtlb.access.c5,774071663
dtlb.access.c6,772659990
dtlb.access.c7,773541259
dtlb.access.c8,820186114
dtlb.access.c9,821979104
dtlb.access.node0,6379637136
dtlb.access.node1,2795766605
dtlb.access.total,9175403741
dtlb.miss.c0,919460
dtlb.miss.c1,935868
dtlb.miss.c10,479200
dtlb.miss.c11,468894
dtlb.miss.c2,939772
dtlb.miss.c3,929131
dtlb.miss.c4,929268
dtlb.miss.c5,940759
dtlb.miss.c6,898771
dtlb.miss.c7,931215
dtlb.miss.c8,936338
dtlb.miss.c9,920356
dtlb.miss.node0,7424244
dtlb.miss.node1,2804788
dtlb.miss.total,10229032
dtlb_cache.access-mru-0.c0,746932492
dtlb_cache.access-mru-0.c1,807620577
dtlb_cache.access-mru-0.c10,568968539
dtlb_cache.access-mru-0.c11,571617955
dtlb_cache.access-mru-0.c2,806002893
dtlb_cache.access-mru-0.c3,802123491
dtlb_cache.access-mru-0.c4,741375567
dtlb_cache.access-mru-0.c5,757752974
dtlb_cache.access-mru-0.c6,758709683
dtlb_cache.access-mru-0.c7,756439991
dtlb_cache.access-mru-0.c8,806797709
dtlb_cache.access-mru-0.c9,807187191
dtlb_cache.access-mru-0.node0,6176957668
dtlb_cache.access-mru-0.node1,2754571394
dtlb_cache.access-mru-0.total,8931529062
dtlb_cache.access-mru-1.c0,73196118
dtlb_cache.access-mru-1.c1,11750990
dtlb_cache.access-mru-1.c10,6210496
dtlb_cache.access-mru-1.c11,4674812
dtlb_cache.access-mru-1.c2,13013287
dtlb_cache.access-mru-1.c3,17114019
dtlb_cache.access-mru-1.c4,28926500
dtlb_cache.access-mru-1.c5,14064798
dtlb_cache.access-mru-1.c6,11927917
dtlb_cache.access-mru-1.c7,15159829
dtlb_cache.access-mru-1.c8,11383608
dtlb_cache.access-mru-1.c9,12850362
dtlb_cache.access-mru-1.node0,185153458
dtlb_cache.access-mru-1.node1,35119278
dtlb_cache.access-mru-1.total,220272736
dtlb_cache.access-mru-2.c0,967246
dtlb_cache.access-mru-2.c1,1058190
dtlb_cache.access-mru-2.c10,669574
dtlb_cache.access-mru-2.c11,417556
dtlb_cache.access-mru-2.c2,1068232
dtlb_cache.access-mru-2.c3,964640
dtlb_cache.access-mru-2.c4,1956574
dtlb_cache.access-mru-2.c5,1220883
dtlb_cache.access-mru-2.c6,969423
dtlb_cache.access-mru-2.c7,877298
dtlb_cache.access-mru-2.c8,920915
dtlb_cache.access-mru-2.c9,908012
dtlb_cache.access-mru-2.node0,9082486
dtlb_cache.access-mru-2.node1,2916057
dtlb_cache.access-mru-2.total,11998543
dtlb_cache.access-mru-3.c0,147534
dtlb_cache.access-mru-3.c1,134717
dtlb_cache.access-mru-3.c10,64344
dtlb_cache.access-mru-3.c11,30017
dtlb_cache.access-mru-3.c2,96089
dtlb_cache.access-mru-3.c3,164447
dtlb_cache.access-mru-3.c4,97122
dtlb_cache.access-mru-3.c5,92249
dtlb_cache.access-mru-3.c6,154196
dtlb_cache.access-mru-3.c7,132926
dtlb_cache.access-mru-3.c8,147544
dtlb_cache.access-mru-3.c9,113183
dtlb_cache.access-mru-3.node0,1019280
dtlb_cache.access-mru-3.node1,355088
dtlb_cache.access-mru-3.total,1374368
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,995
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,538
futex.futex_wake_count.c5,606
futex.futex_wake_count.c6,65
futex.futex_wake_count.c7,209
futex.futex_wake_count.c8,423
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,2414
futex.futex_wake_count.node1,426
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,48657345113603
interval_timer.cpContr_branch.c1,49395706832454
interval_timer.cpContr_branch.c10,187377477857794
interval_timer.cpContr_branch.c11,188202267360464
interval_timer.cpContr_branch.c2,49010793802666
interval_timer.cpContr_branch.c3,49191140773674
interval_timer.cpContr_branch.c4,1363039686644
interval_timer.cpContr_branch.c5,2275452846155
