metric,value
interval_timer.cpiBranchPredictor.c1,16837716000000
interval_timer.cpiBranchPredictor.c2,17946151000000
interval_timer.cpiBranchPredictor.c3,18681814000000
interval_timer.cpiBranchPredictor.c4,17062432000000
interval_timer.cpiBranchPredictor.c5,16202070000000
interval_timer.cpiBranchPredictor.node0,101580667000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,101580667000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,102128000000
interval_timer.cpiDataCacheL2.c1,101855000000
interval_timer.cpiDataCacheL2.c2,105124000000
interval_timer.cpiDataCacheL2.c3,108957000000
interval_timer.cpiDataCacheL2.c4,26081000000
interval_timer.cpiDataCacheL2.c5,25587000000
interval_timer.cpiDataCacheL2.node0,469732000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,469732000000
interval_timer.cpiDataCacheL3.c0,147176000000
interval_timer.cpiDataCacheL3.c1,142553000000
interval_timer.cpiDataCacheL3.c2,114169000000
interval_timer.cpiDataCacheL3.c3,147225000000
interval_timer.cpiDataCacheL3.c4,256017000000
interval_timer.cpiDataCacheL3.c5,237424000000
interval_timer.cpiDataCacheL3.node0,1044564000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1044564000000
interval_timer.cpiDataCacheL3_S.c0,4714534000000
interval_timer.cpiDataCacheL3_S.c1,5005850000000
interval_timer.cpiDataCacheL3_S.c2,4657720000000
interval_timer.cpiDataCacheL3_S.c3,4747591000000
interval_timer.cpiDataCacheL3_S.c4,5098425000000
interval_timer.cpiDataCacheL3_S.c5,4604490000000
interval_timer.cpiDataCacheL3_S.node0,28828610000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,28828610000000
interval_timer.cpiDataCachedram-local.c0,320372156000000
interval_timer.cpiDataCachedram-local.c1,317411046000000
interval_timer.cpiDataCachedram-local.c2,314641316000000
interval_timer.cpiDataCachedram-local.c3,318982462000000
interval_timer.cpiDataCachedram-local.c4,606311439000000
interval_timer.cpiDataCachedram-local.c5,606689040000000
interval_timer.cpiDataCachedram-local.node0,2484407459000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,2484407459000000
interval_timer.cpiInstructionCacheL2,30681000000
interval_timer.cpiInstructionCacheL3.c0,44223000000
interval_timer.cpiInstructionCacheL3.c1,62663000000
interval_timer.cpiInstructionCacheL3.c2,54177000000
interval_timer.cpiInstructionCacheL3.c3,44982000000
interval_timer.cpiInstructionCacheL3.c4,81217000000
interval_timer.cpiInstructionCacheL3.c5,68680000000
interval_timer.cpiInstructionCacheL3.node0,355942000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,355942000000
interval_timer.cpiInstructionCachedram-local.c0,378115000000
interval_timer.cpiInstructionCachedram-local.c1,68946000000
interval_timer.cpiInstructionCachedram-local.c2,102592000000
interval_timer.cpiInstructionCachedram-local.c3,49137000000
interval_timer.cpiInstructionCachedram-local.c4,118321000000
interval_timer.cpiInstructionCachedram-local.c5,79104000000
interval_timer.cpiInstructionCachedram-local.node0,796215000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,796215000000
interval_timer.cpiLongLatency.c0,27000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c2,67000000
interval_timer.cpiLongLatency.c3,261000000
interval_timer.cpiLongLatency.c4,22000000
interval_timer.cpiLongLatency.c5,351000000
interval_timer.cpiLongLatency.node0,732000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,732000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,871709920
interval_timer.detailed-cpiBase-DispatchRate.c1,864737979
interval_timer.detailed-cpiBase-DispatchRate.c2,865870910
interval_timer.detailed-cpiBase-DispatchRate.c3,875506837
interval_timer.detailed-cpiBase-DispatchRate.c4,708004719
interval_timer.detailed-cpiBase-DispatchRate.c5,709909658
interval_timer.detailed-cpiBase-DispatchRate.node0,4895740023
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4895740023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,49171776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48669146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,49809303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49337819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42136938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,41836250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,280961232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,280961232
interval_timer.detailed-cpiBase-DispatchWidth.c0,665474
interval_timer.detailed-cpiBase-DispatchWidth.c1,655618
interval_timer.detailed-cpiBase-DispatchWidth.c2,673913
interval_timer.detailed-cpiBase-DispatchWidth.c3,676064
interval_timer.detailed-cpiBase-DispatchWidth.c4,406646
interval_timer.detailed-cpiBase-DispatchWidth.c5,398630
interval_timer.detailed-cpiBase-DispatchWidth.node0,3476345
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,3476345
interval_timer.loadstore_contention.num-requests.c0,289234480
interval_timer.loadstore_contention.num-requests.c1,287320725
interval_timer.loadstore_contention.num-requests.c2,287487062
interval_timer.loadstore_contention.num-requests.c3,289821682
interval_timer.loadstore_contention.num-requests.c4,157124836
interval_timer.loadstore_contention.num-requests.c5,158518487
interval_timer.loadstore_contention.num-requests.node0,1469507272
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1469507272
interval_timer.loadstore_contention.requests-out-of-order.c0,48347012
interval_timer.loadstore_contention.requests-out-of-order.c1,47815774
interval_timer.loadstore_contention.requests-out-of-order.c2,48210086
interval_timer.loadstore_contention.requests-out-of-order.c3,48860696
interval_timer.loadstore_contention.requests-out-of-order.c4,19584814
interval_timer.loadstore_contention.requests-out-of-order.c5,20846990
interval_timer.loadstore_contention.requests-out-of-order.node0,233665372
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,233665372
interval_timer.loadstore_contention.requests-simultaneous.c0,16115900
interval_timer.loadstore_contention.requests-simultaneous.c1,15859487
interval_timer.loadstore_contention.requests-simultaneous.c2,15649278
interval_timer.loadstore_contention.requests-simultaneous.c3,15845015
interval_timer.loadstore_contention.requests-simultaneous.c4,19171310
interval_timer.loadstore_contention.requests-simultaneous.c5,19103247
interval_timer.loadstore_contention.requests-simultaneous.node0,101744237
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,101744237
interval_timer.loadstore_contention.total-delay.c0,23723522000000
interval_timer.loadstore_contention.total-delay.c1,26310816000000
interval_timer.loadstore_contention.total-delay.c2,18504507000000
interval_timer.loadstore_contention.total-delay.c3,15863915000000
interval_timer.loadstore_contention.total-delay.c4,6434288000000
interval_timer.loadstore_contention.total-delay.c5,5928225000000
interval_timer.loadstore_contention.total-delay.node0,96765273000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,96765273000000
interval_timer.numBPredOverlapped.c0,124769632
interval_timer.numBPredOverlapped.c1,122929577
interval_timer.numBPredOverlapped.c2,122720597
interval_timer.numBPredOverlapped.c3,124018422
interval_timer.numBPredOverlapped.c4,133573753
interval_timer.numBPredOverlapped.c5,133376813
interval_timer.numBPredOverlapped.node0,761388794
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,761388794
interval_timer.numDCacheOverlapped.c0,306729134
interval_timer.numDCacheOverlapped.c1,301730525
interval_timer.numDCacheOverlapped.c2,301899904
interval_timer.numDCacheOverlapped.c3,304638910
interval_timer.numDCacheOverlapped.c4,308441852
interval_timer.numDCacheOverlapped.c5,306296049
interval_timer.numDCacheOverlapped.node0,1829736374
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,1829736374
interval_timer.numHiddenLongerDCacheLatency.c0,4329613
interval_timer.numHiddenLongerDCacheLatency.c1,4255224
interval_timer.numHiddenLongerDCacheLatency.c2,4261662
interval_timer.numHiddenLongerDCacheLatency.c3,4402198
interval_timer.numHiddenLongerDCacheLatency.c4,2166355
interval_timer.numHiddenLongerDCacheLatency.c5,2279230
interval_timer.numHiddenLongerDCacheLatency.node0,21694282
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,21694282
interval_timer.numICacheOverlapped.c0,983867340
interval_timer.numICacheOverlapped.c1,968307937
interval_timer.numICacheOverlapped.c2,968670883
interval_timer.numICacheOverlapped.c3,978363650
interval_timer.numICacheOverlapped.c4,1063460411
interval_timer.numICacheOverlapped.c5,1061537940
interval_timer.numICacheOverlapped.node0,6024208161
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,6024208161
interval_timer.numLongLatencyLoads.c0,4430410
interval_timer.numLongLatencyLoads.c1,4360303
interval_timer.numLongLatencyLoads.c2,4362036
interval_timer.numLongLatencyLoads.c3,4405539
interval_timer.numLongLatencyLoads.c4,8432577
interval_timer.numLongLatencyLoads.c5,8417165
interval_timer.numLongLatencyLoads.node0,34408030
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,34408030
interval_timer.numMfenceInsns.c0,98
interval_timer.numMfenceInsns.c1,11
interval_timer.numMfenceInsns.c2,521
interval_timer.numMfenceInsns.c3,672
interval_timer.numMfenceInsns.c4,228
interval_timer.numMfenceInsns.c5,629
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,325336062
interval_timer.numTotalLongLatencyLoadLatency.c1,322661304
interval_timer.numTotalLongLatencyLoadLatency.c2,319518329
interval_timer.numTotalLongLatencyLoadLatency.c3,323986235
interval_timer.numTotalLongLatencyLoadLatency.c4,611691962
interval_timer.numTotalLongLatencyLoadLatency.c5,611556541
interval_timer.numTotalLongLatencyLoadLatency.node0,2514750433
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2514750433
interval_timer.outstandingLongLatencyCycles.c0,666948193
interval_timer.outstandingLongLatencyCycles.c1,658573725
interval_timer.outstandingLongLatencyCycles.c2,656278627
interval_timer.outstandingLongLatencyCycles.c3,664905596
interval_timer.outstandingLongLatencyCycles.c4,960859158
interval_timer.outstandingLongLatencyCycles.c5,967180328
interval_timer.outstandingLongLatencyCycles.node0,4574745627
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4574745627
interval_timer.outstandingLongLatencyInsns.c0,1920660143
interval_timer.outstandingLongLatencyInsns.c1,1898748687
interval_timer.outstandingLongLatencyInsns.c2,1888860444
interval_timer.outstandingLongLatencyInsns.c3,1915167592
interval_timer.outstandingLongLatencyInsns.c4,1888323131
interval_timer.outstandingLongLatencyInsns.c5,1888123146
interval_timer.outstandingLongLatencyInsns.node0,11399883143
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,11399883143
interval_timer.totalHiddenDCacheLatency.c0,3546146354
interval_timer.totalHiddenDCacheLatency.c1,3494670541
interval_timer.totalHiddenDCacheLatency.c2,3488150188
interval_timer.totalHiddenDCacheLatency.c3,3527674938
interval_timer.totalHiddenDCacheLatency.c4,3304653267
interval_timer.totalHiddenDCacheLatency.c5,3288586011
interval_timer.totalHiddenDCacheLatency.node0,20649881299
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,20649881299
interval_timer.totalHiddenLongerDCacheLatency.c0,24918668
interval_timer.totalHiddenLongerDCacheLatency.c1,27272320
interval_timer.totalHiddenLongerDCacheLatency.c2,22465232
interval_timer.totalHiddenLongerDCacheLatency.c3,31367758
interval_timer.totalHiddenLongerDCacheLatency.c4,17661843
interval_timer.totalHiddenLongerDCacheLatency.c5,19787554
interval_timer.totalHiddenLongerDCacheLatency.node0,143473375
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,143473375
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,517476722
interval_timer.uop_branch.c1,514623704
interval_timer.uop_branch.c2,515363957
interval_timer.uop_branch.c3,519955035
interval_timer.uop_branch.c4,264961094
interval_timer.uop_branch.c5,264525116
interval_timer.uop_branch.node0,2596905628
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2596905628
interval_timer.uop_fp_addsub.c0,134630069
interval_timer.uop_fp_addsub.c1,132551187
interval_timer.uop_fp_addsub.c2,132538381
interval_timer.uop_fp_addsub.c3,133652462
interval_timer.uop_fp_addsub.c4,133082051
interval_timer.uop_fp_addsub.c5,132807171
interval_timer.uop_fp_addsub.node0,799261321
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,799261321
interval_timer.uop_fp_muldiv.c0,134738942
interval_timer.uop_fp_muldiv.c1,132749788
interval_timer.uop_fp_muldiv.c2,132827237
interval_timer.uop_fp_muldiv.c3,134032046
interval_timer.uop_fp_muldiv.c4,133551624
interval_timer.uop_fp_muldiv.c5,133366676
interval_timer.uop_fp_muldiv.node0,801266313
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,801266313
interval_timer.uop_generic.c0,1022024734
interval_timer.uop_generic.c1,1016300130
interval_timer.uop_generic.c2,1017422941
interval_timer.uop_generic.c3,1025861188
interval_timer.uop_generic.c4,515622045
interval_timer.uop_generic.c5,514747072
interval_timer.uop_generic.node0,5111978110
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,5111978110
interval_timer.uop_load.c0,595963658
interval_timer.uop_load.c1,589051282
interval_timer.uop_load.c2,589386998
interval_timer.uop_load.c3,594460623
interval_timer.uop_load.c4,465566706
interval_timer.uop_load.c5,464814554
interval_timer.uop_load.node0,3299243821
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,3299243821
interval_timer.uop_store.c0,27593201
interval_timer.uop_store.c1,27080648
interval_timer.uop_store.c2,27328582
interval_timer.uop_store.c3,27952301
interval_timer.uop_store.c4,28157884
interval_timer.uop_store.c5,28368936
interval_timer.uop_store.node0,166481552
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,166481552
interval_timer.uops_pause.c0,129679583
interval_timer.uops_pause.c1,129955306
interval_timer.uops_pause.c2,129647073
interval_timer.uops_pause.c3,129673713
interval_timer.uops_pause.c4,2021396
interval_timer.uops_pause.c5,1657555
interval_timer.uops_pause.node0,522634626
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,522634626
interval_timer.uops_total.c0,2432427326
interval_timer.uops_total.c1,2412356739
interval_timer.uops_total.c2,2414868096
interval_timer.uops_total.c3,2435913655
interval_timer.uops_total.c4,1540941404
interval_timer.uops_total.c5,1538629525
interval_timer.uops_total.node0,12775136745
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,12775136745
interval_timer.uops_x87,3
itlb.access.c0,76493490
itlb.access.c1,74895869
itlb.access.c2,75105306
itlb.access.c3,76561479
itlb.access.c4,76523148
itlb.access.c5,76631252
itlb.access.node0,456210544
itlb.access.node1,0
itlb.access.total,456210544
itlb.miss.c0,305
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,440
itlb.miss.node1,0
itlb.miss.total,440
itlb_cache.access-mru-0.c0,76479004
itlb_cache.access-mru-0.c1,74886484
itlb_cache.access-mru-0.c2,75095921
itlb_cache.access-mru-0.c3,76552094
itlb_cache.access-mru-0.c4,76513767
itlb_cache.access-mru-0.c5,76621885
itlb_cache.access-mru-0.node0,456149155
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,456149155
itlb_cache.access-mru-1.c0,13063
itlb_cache.access-mru-1.c1,9357
itlb_cache.access-mru-1.c2,9357
itlb_cache.access-mru-1.c3,9357
itlb_cache.access-mru-1.c4,9353
itlb_cache.access-mru-1.c5,9339
itlb_cache.access-mru-1.node0,59826
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,59826
itlb_cache.access-mru-2.c0,847
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,852
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,852
itlb_cache.access-mru-3,271
performance_model.cpiStartTime.c1,463620000000
performance_model.cpiStartTime.c2,464431000000
performance_model.cpiStartTime.c3,464976000000
performance_model.cpiStartTime.c4,465375000000
performance_model.cpiStartTime.c5,465775000000
performance_model.cpiStartTime.node0,2324177000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2324177000000
performance_model.cpiSyncFutex.c0,119212392000000
performance_model.cpiSyncFutex.c1,127242804000000
performance_model.cpiSyncFutex.c2,126959927000000
performance_model.cpiSyncFutex.c3,112651675000000
performance_model.cpiSyncFutex.c4,1432168000000
performance_model.cpiSyncFutex.c5,882741000000
performance_model.cpiSyncFutex.node0,488381707000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,488381707000000
performance_model.cpiSyncSyscall,396000000
performance_model.elapsed_time.c0,1381399712000000
performance_model.elapsed_time.c1,1381399800000000
performance_model.elapsed_time.c2,1381399800000000
performance_model.elapsed_time.c3,1381399800000000
performance_model.elapsed_time.c4,1381399800000000
performance_model.elapsed_time.c5,1381399800000000
performance_model.elapsed_time.node0,8288398712000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,8288398712000000
performance_model.idle_elapsed_time.c0,119212788000000
performance_model.idle_elapsed_time.c1,127706424000000
performance_model.idle_elapsed_time.c2,127424358000000
performance_model.idle_elapsed_time.c3,113116651000000
performance_model.idle_elapsed_time.c4,1897543000000
performance_model.idle_elapsed_time.c5,1348516000000
performance_model.idle_elapsed_time.node0,490706280000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,490706280000000
performance_model.instruction_count.c0,2166501059
performance_model.instruction_count.c1,2148021335
performance_model.instruction_count.c2,2150493435
performance_model.instruction_count.c3,2170026038
performance_model.instruction_count.c4,1402927878
performance_model.instruction_count.c5,1400912218
performance_model.instruction_count.node0,11438881963
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,11438881963
stlb.access.c0,464994
stlb.access.c1,1037033
stlb.access.c2,1019182
stlb.access.c3,527872
stlb.access.c4,465247
stlb.access.c5,587007
stlb.access.node0,4101335
stlb.access.node1,0
stlb.access.total,4101335
stlb.miss.c0,430545
stlb.miss.c1,422270
stlb.miss.c2,422662
stlb.miss.c3,426449
stlb.miss.c4,424845
stlb.miss.c5,422775
stlb.miss.node0,2549546
stlb.miss.node1,0
stlb.miss.total,2549546
stlb_cache.access-mru-0.c0,10241
stlb_cache.access-mru-0.c1,13560
stlb_cache.access-mru-0.c2,21579
stlb_cache.access-mru-0.c3,12989
stlb_cache.access-mru-0.c4,9916
stlb_cache.access-mru-0.c5,12572
stlb_cache.access-mru-0.node0,80857
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,80857
stlb_cache.access-mru-1.c0,8173
stlb_cache.access-mru-1.c1,578825
stlb_cache.access-mru-1.c2,544699
stlb_cache.access-mru-1.c3,65567
stlb_cache.access-mru-1.c4,11216
stlb_cache.access-mru-1.c5,133569
stlb_cache.access-mru-1.node0,1342049
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1342049
stlb_cache.access-mru-2.c0,7714
stlb_cache.access-mru-2.c1,11735
stlb_cache.access-mru-2.c2,20097
stlb_cache.access-mru-2.c3,13411
stlb_cache.access-mru-2.c4,7117
stlb_cache.access-mru-2.c5,10117
stlb_cache.access-mru-2.node0,70191
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,70191
stlb_cache.access-mru-3.c0,8321
stlb_cache.access-mru-3.c1,10643
stlb_cache.access-mru-3.c2,10145
stlb_cache.access-mru-3.c3,9456
stlb_cache.access-mru-3.c4,12153
stlb_cache.access-mru-3.c5,7974
stlb_cache.access-mru-3.node0,58692
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,58692
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,212159360516380
thread.bottle_contrib_time.c1,209142649116524
thread.bottle_contrib_time.c2,209382224016524
thread.bottle_contrib_time.c3,213267249616524
thread.bottle_contrib_time.c4,268303786866380
thread.bottle_contrib_time.c5,269144133866380
thread.bottle_contrib_time.node0,1381399403998712
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1381399403998712
thread.bottle_runtime_time.c0,1262186924000000
thread.bottle_runtime_time.c1,1253693376000000
thread.bottle_runtime_time.c2,1253975442000000
thread.bottle_runtime_time.c3,1268283149000000
thread.bottle_runtime_time.c4,1379566257000000
thread.bottle_runtime_time.c5,1380406284000000
thread.bottle_runtime_time.node0,7798111432000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7798111432000000
thread.elapsed_time.c0,1381399700000000
thread.elapsed_time.c1,1380936180000000
thread.elapsed_time.c2,1380935369000000
thread.elapsed_time.c3,1380934824000000
thread.elapsed_time.c4,1380934425000000
thread.elapsed_time.c5,1380934025000000
thread.elapsed_time.node0,8286074523000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,8286074523000000
thread.instruction_count.c0,2166501019
thread.instruction_count.c1,2148021335
thread.instruction_count.c2,2150493435
thread.instruction_count.c3,2170026038
thread.instruction_count.c4,1402927878
thread.instruction_count.c5,1400912218
thread.instruction_count.node0,11438881923
thread.instruction_count.node1,0
thread.instruction_count.total,11438881923
thread.instructions_by_core[0],2166501019
thread.instructions_by_core[1],2148021335
thread.instructions_by_core[2],2150493435
thread.instructions_by_core[3],2170026038
thread.instructions_by_core[4],1402927878
thread.instructions_by_core[5],1400912218
thread.nonidle_elapsed_time.c0,1262186912000000
thread.nonidle_elapsed_time.c1,1253693376000000
thread.nonidle_elapsed_time.c2,1253975442000000
thread.nonidle_elapsed_time.c3,1268283149000000
thread.nonidle_elapsed_time.c4,1379502257000000
thread.nonidle_elapsed_time.c5,1380051284000000
thread.nonidle_elapsed_time.node0,7797692420000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7797692420000000
thread.time_by_core[0],1262186912000000
thread.time_by_core[1],1253693376000000
thread.time_by_core[2],1253975442000000
thread.time_by_core[3],1268283149000000
thread.time_by_core[4],1379502257000000
thread.time_by_core[5],1380051284000000
thread.unscheduled_time.c0,119212788000000
thread.unscheduled_time.c1,127242804000000
thread.unscheduled_time.c2,126959927000000
thread.unscheduled_time.c3,112651675000000
thread.unscheduled_time.c4,1368168000000
thread.unscheduled_time.c5,527741000000
thread.unscheduled_time.node0,487963103000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,487963103000000
thread.waiting_cost.c0,119232928000000
thread.waiting_cost.c1,127246454000000
thread.waiting_cost.c2,126560750000000
thread.waiting_cost.c3,112672704000000
thread.waiting_cost.c4,1368200000000
thread.waiting_cost.c5,527769000000
thread.waiting_cost.node0,487608805000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,487608805000000
time.walltime,1783093882111955
