metric,value
L2.stores.c3,484889
L2.stores.c4,538804
L2.stores.c5,313637
L2.stores.c6,623284
L2.stores.c7,727228
L2.stores.c8,330621
L2.stores.c9,3304
L2.stores.node0,1571762
L2.stores.node1,2852303
L2.stores.total,4424065
L3.access-mru-0.c0,26318
L3.access-mru-0.c4,30110
L3.access-mru-0.c8,35690
L3.access-mru-0.node0,62008
L3.access-mru-0.node1,30110
L3.access-mru-0.total,92118
L3.access-mru-1.c0,12318
L3.access-mru-1.c4,20748
L3.access-mru-1.c8,25821
L3.access-mru-1.node0,38139
L3.access-mru-1.node1,20748
L3.access-mru-1.total,58887
L3.access-mru-10.c0,4373
L3.access-mru-10.c4,1265
L3.access-mru-10.c8,43
L3.access-mru-10.node0,4416
L3.access-mru-10.node1,1265
L3.access-mru-10.total,5681
L3.access-mru-11.c0,3510
L3.access-mru-11.c4,860
L3.access-mru-11.c8,28
L3.access-mru-11.node0,3538
L3.access-mru-11.node1,860
L3.access-mru-11.total,4398
L3.access-mru-12.c0,4196
L3.access-mru-12.c4,640
L3.access-mru-12.c8,11
L3.access-mru-12.node0,4207
L3.access-mru-12.node1,640
L3.access-mru-12.total,4847
L3.access-mru-13.c0,4167
L3.access-mru-13.c4,395
L3.access-mru-13.c8,6
L3.access-mru-13.node0,4173
L3.access-mru-13.node1,395
L3.access-mru-13.total,4568
L3.access-mru-14.c0,2256
L3.access-mru-14.c4,323
L3.access-mru-14.c8,1
L3.access-mru-14.node0,2257
L3.access-mru-14.node1,323
L3.access-mru-14.total,2580
L3.access-mru-15.c0,2048
L3.access-mru-15.c4,449
L3.access-mru-15.c8,2
L3.access-mru-15.node0,2050
L3.access-mru-15.node1,449
L3.access-mru-15.total,2499
L3.access-mru-2.c0,5363
L3.access-mru-2.c4,14924
L3.access-mru-2.c8,15183
L3.access-mru-2.node0,20546
L3.access-mru-2.node1,14924
L3.access-mru-2.total,35470
L3.access-mru-3.c0,3886
L3.access-mru-3.c4,7954
L3.access-mru-3.c8,7876
L3.access-mru-3.node0,11762
L3.access-mru-3.node1,7954
L3.access-mru-3.total,19716
L3.access-mru-4.c0,3126
L3.access-mru-4.c4,3409
L3.access-mru-4.c8,4879
L3.access-mru-4.node0,8005
L3.access-mru-4.node1,3409
L3.access-mru-4.total,11414
L3.access-mru-5.c0,2552
L3.access-mru-5.c4,1735
L3.access-mru-5.c8,1654
L3.access-mru-5.node0,4206
L3.access-mru-5.node1,1735
L3.access-mru-5.total,5941
L3.access-mru-6.c0,1643
L3.access-mru-6.c4,619
L3.access-mru-6.c8,201
L3.access-mru-6.node0,1844
L3.access-mru-6.node1,619
L3.access-mru-6.total,2463
L3.access-mru-7.c0,3125
L3.access-mru-7.c4,677
L3.access-mru-7.c8,118
L3.access-mru-7.node0,3243
L3.access-mru-7.node1,677
L3.access-mru-7.total,3920
L3.access-mru-8.c0,5283
L3.access-mru-8.c4,1210
L3.access-mru-8.c8,42
L3.access-mru-8.node0,5325
L3.access-mru-8.node1,1210
L3.access-mru-8.total,6535
L3.access-mru-9.c0,4717
L3.access-mru-9.c4,1660
L3.access-mru-9.c8,30
L3.access-mru-9.node0,4747
L3.access-mru-9.node1,1660
L3.access-mru-9.total,6407
L3.coherency-downgrades.c0,96851
L3.coherency-downgrades.c4,12833
L3.coherency-downgrades.c8,67162
L3.coherency-downgrades.node0,164013
L3.coherency-downgrades.node1,12833
L3.coherency-downgrades.total,176846
L3.coherency-invalidates.c0,4269
L3.coherency-invalidates.c4,10317
L3.coherency-invalidates.c8,7521
L3.coherency-invalidates.node0,11790
L3.coherency-invalidates.node1,10317
L3.coherency-invalidates.total,22107
L3.coherency-upgrades.c0,13844
L3.coherency-upgrades.c4,5703
L3.coherency-upgrades.c8,2628
L3.coherency-upgrades.node0,16472
L3.coherency-upgrades.node1,5703
L3.coherency-upgrades.total,22175
L3.coherency-writebacks.c0,3045
L3.coherency-writebacks.c4,3324
L3.coherency-writebacks.c8,3739
L3.coherency-writebacks.node0,6784
L3.coherency-writebacks.node1,3324
L3.coherency-writebacks.total,10108
L3.evict-E.c0,170771
L3.evict-E.c4,43
L3.evict-E.node0,170771
L3.evict-E.node1,43
L3.evict-E.total,170814
L3.evict-M.c0,191367
L3.evict-M.c4,19450
L3.evict-M.c8,151
L3.evict-M.node0,191518
L3.evict-M.node1,19450
L3.evict-M.total,210968
L3.evict-S.c0,46586
L3.evict-S.c4,13782
L3.evict-S.c8,4
L3.evict-S.node0,46590
L3.evict-S.node1,13782
L3.evict-S.total,60372
L3.load-misses-E.c0,126
L3.load-misses-E.c1,98
L3.load-misses-E.c10,103
L3.load-misses-E.c11,92
L3.load-misses-E.c2,204
L3.load-misses-E.c3,346
L3.load-misses-E.c4,245
L3.load-misses-E.c5,194
L3.load-misses-E.c6,225
L3.load-misses-E.c7,195
L3.load-misses-E.c8,160
L3.load-misses-E.c9,195
L3.load-misses-E.node0,603
L3.load-misses-E.node1,1580
L3.load-misses-E.total,2183
L3.load-misses-I.c0,89868
L3.load-misses-I.c1,246104
L3.load-misses-I.c10,34761
L3.load-misses-I.c11,2906
L3.load-misses-I.c2,37579
L3.load-misses-I.c3,11789
L3.load-misses-I.c4,21074
L3.load-misses-I.c5,47175
L3.load-misses-I.c6,28654
L3.load-misses-I.c7,35422
L3.load-misses-I.c8,35400
L3.load-misses-I.c9,34218
L3.load-misses-I.node0,156828
L3.load-misses-I.node1,468122
L3.load-misses-I.total,624950
L3.load-misses-S.c0,184
L3.load-misses-S.c1,26
L3.load-misses-S.c10,110
L3.load-misses-S.c11,85
L3.load-misses-S.c2,120
L3.load-misses-S.c3,1684
L3.load-misses-S.c4,273
L3.load-misses-S.c5,118
L3.load-misses-S.c6,104
L3.load-misses-S.c7,277
L3.load-misses-S.c8,101
L3.load-misses-S.c9,9
L3.load-misses-S.node0,474
L3.load-misses-S.node1,2617
L3.load-misses-S.total,3091
L3.load-misses-u,2
L3.load-misses.c0,90178
L3.load-misses.c1,246228
L3.load-misses.c10,34974
L3.load-misses.c11,3083
L3.load-misses.c2,37905
L3.load-misses.c3,13819
L3.load-misses.c4,21592
L3.load-misses.c5,47487
L3.load-misses.c6,28983
L3.load-misses.c7,35894
L3.load-misses.c8,35661
L3.load-misses.c9,34422
L3.load-misses.node0,157905
L3.load-misses.node1,472321
L3.load-misses.total,630226
L3.load-overlapping-misses.c0,131
L3.load-overlapping-misses.c1,32
L3.load-overlapping-misses.c10,80
L3.load-overlapping-misses.c11,65
L3.load-overlapping-misses.c2,92
L3.load-overlapping-misses.c3,1032
L3.load-overlapping-misses.c4,208
L3.load-overlapping-misses.c5,84
L3.load-overlapping-misses.c6,88
L3.load-overlapping-misses.c7,195
L3.load-overlapping-misses.c8,89
L3.load-overlapping-misses.c9,12
L3.load-overlapping-misses.node0,373
L3.load-overlapping-misses.node1,1735
L3.load-overlapping-misses.total,2108
L3.loads-E.c0,487
L3.loads-E.c1,215
L3.loads-E.c10,774
L3.loads-E.c11,7640
L3.loads-E.c2,798
L3.loads-E.c3,14566
L3.loads-E.c4,398
L3.loads-E.c5,198
L3.loads-E.c6,251
L3.loads-E.c7,273
L3.loads-E.c8,8304
L3.loads-E.c9,3487
L3.loads-E.node0,16682
L3.loads-E.node1,20709
L3.loads-E.total,37391
L3.loads-I.c0,89868
L3.loads-I.c1,246104
L3.loads-I.c10,34761
L3.loads-I.c11,2906
L3.loads-I.c2,37579
L3.loads-I.c3,11789
L3.loads-I.c4,21074
L3.loads-I.c5,47175
L3.loads-I.c6,28654
L3.loads-I.c7,35422
L3.loads-I.c8,35400
L3.loads-I.c9,34218
L3.loads-I.node0,156828
L3.loads-I.node1,468122
L3.loads-I.total,624950
L3.loads-M.c0,5554
L3.loads-M.c1,200
L3.loads-M.c10,817
L3.loads-M.c11,595
L3.loads-M.c2,1066
L3.loads-M.c3,4493
L3.loads-M.c4,958
L3.loads-M.c5,916
L3.loads-M.c6,1585
L3.loads-M.c7,1194
L3.loads-M.c8,1394
L3.loads-M.c9,574
L3.loads-M.node0,9128
L3.loads-M.node1,10218
L3.loads-M.total,19346
L3.loads-S.c0,8786
L3.loads-S.c1,3733
L3.loads-S.c10,8177
L3.loads-S.c11,9106
L3.loads-S.c2,17787
L3.loads-S.c3,26715
L3.loads-S.c4,18865
L3.loads-S.c5,8902
L3.loads-S.c6,23524
L3.loads-S.c7,14007
L3.loads-S.c8,16052
L3.loads-S.c9,8287
L3.loads-S.node0,57468
L3.loads-S.node1,106473
L3.loads-S.total,163941
L3.loads-u,2
L3.loads.c0,104695
L3.loads.c1,250252
L3.loads.c10,44529
L3.loads.c11,20247
L3.loads.c2,57232
L3.loads.c3,57563
L3.loads.c4,41295
L3.loads.c5,57191
L3.loads.c6,54014
L3.loads.c7,50896
L3.loads.c8,61150
L3.loads.c9,46566
L3.loads.node0,240106
L3.loads.node1,605524
L3.loads.total,845630
L3.mshr-latency.c0,73639535
L3.mshr-latency.c1,122105195
L3.mshr-latency.c10,115965505
L3.mshr-latency.c11,420631765
L3.mshr-latency.c2,256705800
L3.mshr-latency.c3,95591360
L3.mshr-latency.c4,53357375
L3.mshr-latency.c6,55264415
L3.mshr-latency.c7,49732955
L3.mshr-latency.c8,53899305
L3.mshr-latency.c9,199408635
L3.mshr-latency.node0,603435020
L3.mshr-latency.node1,892866825
L3.mshr-latency.total,1496301845
L3.snoop-latency.c0,566044888500
L3.snoop-latency.c1,1999998000
L3.snoop-latency.c10,11159079750
L3.snoop-latency.c11,16477256250
L3.snoop-latency.c2,28909062000
L3.snoop-latency.c3,54636309000
L3.snoop-latency.c4,39659051250
L3.snoop-latency.c5,16818165000
L3.snoop-latency.c6,25545429000
L3.snoop-latency.c7,25704519750
L3.snoop-latency.c8,24136339500
L3.snoop-latency.c9,15090894000
L3.snoop-latency.node0,632203913250
L3.snoop-latency.node1,193977078750
L3.snoop-latency.total,826180992000
L3.store-misses-E.c0,59112
L3.store-misses-E.c1,73075
L3.store-misses-E.c10,154
L3.store-misses-E.c11,134
L3.store-misses-E.c2,366
L3.store-misses-E.c3,925
L3.store-misses-E.c4,364
L3.store-misses-E.c5,753
L3.store-misses-E.c6,325
L3.store-misses-E.c7,632
L3.store-misses-E.c8,239
L3.store-misses-E.c9,283
L3.store-misses-E.node0,59810
L3.store-misses-E.node1,76552
L3.store-misses-E.total,136362
L3.store-misses-I.c0,89535
L3.store-misses-I.c1,94570
L3.store-misses-I.c10,12987
L3.store-misses-I.c11,14921
L3.store-misses-I.c2,24744
L3.store-misses-I.c3,18456
L3.store-misses-I.c4,22633
L3.store-misses-I.c5,18958
L3.store-misses-I.c6,30749
L3.store-misses-I.c7,33331
L3.store-misses-I.c8,18178
L3.store-misses-I.c9,1998
L3.store-misses-I.node0,153383
L3.store-misses-I.node1,227677
L3.store-misses-I.total,381060
L3.store-misses-M.c2,1
L3.store-misses-M.c6,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,2
L3.store-misses-M.node1,2
L3.store-misses-M.total,4
L3.store-misses-S.c0,4011
L3.store-misses-S.c1,357
L3.store-misses-S.c10,617
L3.store-misses-S.c11,415
L3.store-misses-S.c2,1291
L3.store-misses-S.c3,6172
L3.store-misses-S.c4,1393
L3.store-misses-S.c5,953
L3.store-misses-S.c6,1007
L3.store-misses-S.c7,1584
L3.store-misses-S.c8,895
L3.store-misses-S.c9,398
L3.store-misses-S.node0,6328
L3.store-misses-S.node1,12765
L3.store-misses-S.total,19093
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,152658
L3.store-misses.c1,168002
L3.store-misses.c10,13758
L3.store-misses.c11,15470
L3.store-misses.c2,26402
L3.store-misses.c3,25553
L3.store-misses.c4,24390
L3.store-misses.c5,20665
L3.store-misses.c6,32084
L3.store-misses.c7,35548
L3.store-misses.c8,19312
L3.store-misses.c9,2679
L3.store-misses.node0,219524
L3.store-misses.node1,316997
L3.store-misses.total,536521
L3.store-overlapping-misses.c0,59876
L3.store-overlapping-misses.c1,103
L3.store-overlapping-misses.c10,468
L3.store-overlapping-misses.c11,282
L3.store-overlapping-misses.c2,879
L3.store-overlapping-misses.c3,2244
L3.store-overlapping-misses.c4,515
L3.store-overlapping-misses.c5,624
L3.store-overlapping-misses.c6,459
L3.store-overlapping-misses.c7,742
L3.store-overlapping-misses.c8,576
L3.store-overlapping-misses.c9,331
L3.store-overlapping-misses.node0,61193
L3.store-overlapping-misses.node1,5906
L3.store-overlapping-misses.total,67099
L3.stores-E.c0,59112
L3.stores-E.c1,73075
L3.stores-E.c10,154
L3.stores-E.c11,134
L3.stores-E.c2,366
L3.stores-E.c3,925
L3.stores-E.c4,364
L3.stores-E.c5,753
L3.stores-E.c6,325
L3.stores-E.c7,632
L3.stores-E.c8,239
L3.stores-E.c9,283
L3.stores-E.node0,59810
L3.stores-E.node1,76552
L3.stores-E.total,136362
L3.stores-I.c0,89535
L3.stores-I.c1,94570
L3.stores-I.c10,12987
L3.stores-I.c11,14921
L3.stores-I.c2,24744
L3.stores-I.c3,18456
L3.stores-I.c4,22633
L3.stores-I.c5,18958
L3.stores-I.c6,30749
L3.stores-I.c7,33331
L3.stores-I.c8,18178
L3.stores-I.c9,1998
L3.stores-I.node0,153383
L3.stores-I.node1,227677
L3.stores-I.total,381060
L3.stores-M.c0,603
L3.stores-M.c1,19
L3.stores-M.c10,12538
L3.stores-M.c11,184
L3.stores-M.c2,6157
L3.stores-M.c3,490
L3.stores-M.c4,1804
L3.stores-M.c5,104
L3.stores-M.c6,8784
L3.stores-M.c7,6846
L3.stores-M.c8,14311
L3.stores-M.c9,200
L3.stores-M.node0,23882
L3.stores-M.node1,28158
L3.stores-M.total,52040
L3.stores-S.c0,4011
L3.stores-S.c1,357
L3.stores-S.c10,617
L3.stores-S.c11,415
L3.stores-S.c2,1291
L3.stores-S.c3,6172
L3.stores-S.c4,1393
L3.stores-S.c5,953
L3.stores-S.c6,1007
L3.stores-S.c7,1584
L3.stores-S.c8,895
L3.stores-S.c9,398
L3.stores-S.node0,6328
L3.stores-S.node1,12765
L3.stores-S.total,19093
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,153261
L3.stores.c1,168021
L3.stores.c10,26296
L3.stores.c11,15654
L3.stores.c2,32558
L3.stores.c3,26043
L3.stores.c4,26194
L3.stores.c5,20769
L3.stores.c6,40866
L3.stores.c7,42393
L3.stores.c8,33623
L3.stores.c9,2879
L3.stores.node0,243404
L3.stores.node1,345153
L3.stores.total,588557
L3.uncore-requests.c0,183492
L3.uncore-requests.c1,341053
L3.uncore-requests.c10,48415
L3.uncore-requests.c11,18276
L3.uncore-requests.c2,63663
L3.uncore-requests.c3,38013
L3.uncore-requests.c4,45177
L3.uncore-requests.c5,67163
L3.uncore-requests.c6,60451
L3.uncore-requests.c7,70539
L3.uncore-requests.c8,54384
L3.uncore-requests.c9,36616
L3.uncore-requests.node0,316603
L3.uncore-requests.node1,710639
L3.uncore-requests.total,1027242
L3.uncore-time-dram-bus.c0,204550696820
L3.uncore-time-dram-bus.c1,419210000020
L3.uncore-time-dram-bus.c10,43812719520
L3.uncore-time-dram-bus.c11,19224995300
L3.uncore-time-dram-bus.c2,73430348140
L3.uncore-time-dram-bus.c3,24438829040
L3.uncore-time-dram-bus.c4,28769301460
L3.uncore-time-dram-bus.c5,27271591120
L3.uncore-time-dram-bus.c6,50808290540
L3.uncore-time-dram-bus.c7,50548036780
L3.uncore-time-dram-bus.c8,38391183260
L3.uncore-time-dram-bus.c9,44326970940
L3.uncore-time-dram-bus.node0,312975165920
L3.uncore-time-dram-bus.node1,711807797020
L3.uncore-time-dram-bus.total,1024782962940
L3.uncore-time-dram-device.c0,9808860000000
L3.uncore-time-dram-device.c1,20102460000000
L3.uncore-time-dram-device.c10,2100960000000
L3.uncore-time-dram-device.c11,921900000000
L3.uncore-time-dram-device.c2,3521220000000
L3.uncore-time-dram-device.c3,1171920000000
L3.uncore-time-dram-device.c4,1379580000000
L3.uncore-time-dram-device.c5,1307760000000
L3.uncore-time-dram-device.c6,2436477802950
L3.uncore-time-dram-device.c7,2423940000000
L3.uncore-time-dram-device.c8,1840980000000
L3.uncore-time-dram-device.c9,2125620000000
L3.uncore-time-dram-device.node0,15008217802950
L3.uncore-time-dram-device.node1,34133460000000
L3.uncore-time-dram-device.total,49141677802950
L3.uncore-time-dram-queue.c0,928846010
L3.uncore-time-dram-queue.c1,24903477035
L3.uncore-time-dram-queue.c10,122553425
L3.uncore-time-dram-queue.c11,132762260
L3.uncore-time-dram-queue.c2,849547730
L3.uncore-time-dram-queue.c3,619773160
L3.uncore-time-dram-queue.c4,168956530
L3.uncore-time-dram-queue.c5,259088150
L3.uncore-time-dram-queue.c6,198734255
L3.uncore-time-dram-queue.c7,421910375
L3.uncore-time-dram-queue.c8,419963200
L3.uncore-time-dram-queue.c9,127406905
L3.uncore-time-dram-queue.node0,1680305725
L3.uncore-time-dram-queue.node1,27472713310
L3.uncore-time-dram-queue.total,29153019035
L3.uncore-time-inv-imbalance.c0,20781250
L3.uncore-time-inv-imbalance.c1,5468750
L3.uncore-time-inv-imbalance.c10,2187500
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c2,6015625
L3.uncore-time-inv-imbalance.c3,2187500
L3.uncore-time-inv-imbalance.c5,22121190
L3.uncore-time-inv-imbalance.c7,3281250
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.c9,1093750
L3.uncore-time-inv-imbalance.node0,22421875
L3.uncore-time-inv-imbalance.node1,42355565
L3.uncore-time-inv-imbalance.total,64777440
L3.uncore-time-noc-base.c0,229542656250
L3.uncore-time-noc-base.c1,397352656250
L3.uncore-time-noc-base.c10,70825000000
L3.uncore-time-noc-base.c11,24232578125
L3.uncore-time-noc-base.c2,76409453125
L3.uncore-time-noc-base.c3,57659218750
L3.uncore-time-noc-base.c4,76291875000
L3.uncore-time-noc-base.c5,128757812500
L3.uncore-time-noc-base.c6,91568046875
L3.uncore-time-noc-base.c7,114246093750
L3.uncore-time-noc-base.c8,89506484375
L3.uncore-time-noc-base.c9,43394062500
L3.uncore-time-noc-base.node0,434849765625
L3.uncore-time-noc-base.node1,964936171875
L3.uncore-time-noc-base.total,1399785937500
L3.uncore-time-noc-queue.c0,575198800
L3.uncore-time-noc-queue.c1,10501890175
L3.uncore-time-noc-queue.c10,143775415
L3.uncore-time-noc-queue.c11,102582535
L3.uncore-time-noc-queue.c2,413116660
L3.uncore-time-noc-queue.c3,414208565
L3.uncore-time-noc-queue.c4,473357130
L3.uncore-time-noc-queue.c5,707571735
L3.uncore-time-noc-queue.c6,693330115
L3.uncore-time-noc-queue.c7,1401317250
L3.uncore-time-noc-queue.c8,147703525
L3.uncore-time-noc-queue.c9,48960995
L3.uncore-time-noc-queue.node0,1518814975
L3.uncore-time-noc-queue.node1,14104197925
L3.uncore-time-noc-queue.total,15623012900
L3.uncore-time-pending-hit.c0,9022718250
L3.uncore-time-pending-hit.c1,465294989250
L3.uncore-time-pending-hit.c11,363636000
L3.uncore-time-pending-hit.c2,181818000
L3.uncore-time-pending-hit.c3,1568180250
L3.uncore-time-pending-hit.c4,1863634500
L3.uncore-time-pending-hit.c5,4204541250
L3.uncore-time-pending-hit.c6,1431816750
L3.uncore-time-pending-hit.c7,5590903500
L3.uncore-time-pending-hit.c8,454545000
L3.uncore-time-pending-hit.node0,11272716000
L3.uncore-time-pending-hit.node1,478704066750
L3.uncore-time-pending-hit.total,489976782750
L3.uncore-time-remote-cache-fwd.c0,159434211720
L3.uncore-time-remote-cache-fwd.c1,54413700600
L3.uncore-time-remote-cache-fwd.c10,125648062260
L3.uncore-time-remote-cache-fwd.c11,21390165685
L3.uncore-time-remote-cache-fwd.c2,26389610310
L3.uncore-time-remote-cache-fwd.c3,93620530500
L3.uncore-time-remote-cache-fwd.c4,202965172200
L3.uncore-time-remote-cache-fwd.c5,449851506265
L3.uncore-time-remote-cache-fwd.c6,184147962810
L3.uncore-time-remote-cache-fwd.c7,278875387980
L3.uncore-time-remote-cache-fwd.c8,228175474170
L3.uncore-time-remote-cache-fwd.c9,4517233700
L3.uncore-time-remote-cache-fwd.node0,593147814385
L3.uncore-time-remote-cache-fwd.node1,1236281203815
L3.uncore-time-remote-cache-fwd.total,1829429018200
L3.uncore-time-remote-cache-inv.c0,14141355270
L3.uncore-time-remote-cache-inv.c1,1310342600
L3.uncore-time-remote-cache-inv.c10,2331030520
L3.uncore-time-remote-cache-inv.c11,1562066310
L3.uncore-time-remote-cache-inv.c2,4624130070
L3.uncore-time-remote-cache-inv.c3,25979266180
L3.uncore-time-remote-cache-inv.c4,5075853440
L3.uncore-time-remote-cache-inv.c5,3558614640
L3.uncore-time-remote-cache-inv.c6,3606890420
L3.uncore-time-remote-cache-inv.c7,6151713680
L3.uncore-time-remote-cache-inv.c8,2831029670
L3.uncore-time-remote-cache-inv.c9,1389652810
L3.uncore-time-remote-cache-inv.node0,22141341670
L3.uncore-time-remote-cache-inv.node1,50420603940
L3.uncore-time-remote-cache-inv.total,72561945610
L3.uncore-time-remote-cache-wb.c0,5275853100
L3.uncore-time-remote-cache-wb.c1,3858614130
L3.uncore-time-remote-cache-wb.c10,5968955370
L3.uncore-time-remote-cache-wb.c11,4044820710
L3.uncore-time-remote-cache-wb.c2,11231562265
L3.uncore-time-remote-cache-wb.c3,17203419030
L3.uncore-time-remote-cache-wb.c4,11306877330
L3.uncore-time-remote-cache-wb.c5,8810876725
L3.uncore-time-remote-cache-wb.c6,10305071385
L3.uncore-time-remote-cache-wb.c7,14441354760
L3.uncore-time-remote-cache-wb.c8,8541911665
L3.uncore-time-remote-cache-wb.c9,3620683500
L3.uncore-time-remote-cache-wb.node0,28167656860
L3.uncore-time-remote-cache-wb.node1,76442343110
L3.uncore-time-remote-cache-wb.total,104609999970
L3.uncore-time-td-access.c0,701774669050
L3.uncore-time-td-access.c1,1196777275820
L3.uncore-time-td-access.c10,213151361780
L3.uncore-time-td-access.c11,73061944760
L3.uncore-time-td-access.c2,236692701070
L3.uncore-time-td-access.c3,193999670200
L3.uncore-time-td-access.c4,232282363740
L3.uncore-time-td-access.c5,388044167910
L3.uncore-time-td-access.c6,276878839650
L3.uncore-time-td-access.c7,347164927060
L3.uncore-time-td-access.c8,269268507760
L3.uncore-time-td-access.c9,130365295620
L3.uncore-time-td-access.node0,1320983961220
L3.uncore-time-td-access.node1,2938477763200
L3.uncore-time-td-access.total,4259461724420
L3.uncore-totaltime.c0,11134126986520
L3.uncore-totaltime.c1,22676088414630
L3.uncore-totaltime.c10,2562965645790
L3.uncore-totaltime.c11,1066016645435
L3.uncore-totaltime.c2,3951448302995
L3.uncore-totaltime.c3,1587425283175
L3.uncore-totaltime.c4,1938777391330
L3.uncore-totaltime.c5,2319247891485
L3.uncore-totaltime.c6,3056116785750
L3.uncore-totaltime.c7,3242784926385
L3.uncore-totaltime.c8,2478717349500
L3.uncore-totaltime.c9,2353411360720
L3.uncore-totaltime.node0,17734977767205
L3.uncore-totaltime.node1,40632149216510
L3.uncore-totaltime.total,58367126983715
barrier.global_time,119612700000000
branch_predictor.num-correct.c0,10563717
branch_predictor.num-correct.c1,188367
branch_predictor.num-correct.c10,11379620
branch_predictor.num-correct.c11,10342778
branch_predictor.num-correct.c2,20899819
branch_predictor.num-correct.c3,21598444
branch_predictor.num-correct.c4,22527125
branch_predictor.num-correct.c5,16949917
branch_predictor.num-correct.c6,23888749
branch_predictor.num-correct.c7,29853368
branch_predictor.num-correct.c8,16419153
branch_predictor.num-correct.c9,4284104
branch_predictor.num-correct.node0,61214397
branch_predictor.num-correct.node1,127680764
branch_predictor.num-correct.total,188895161
branch_predictor.num-incorrect.c0,713436
branch_predictor.num-incorrect.c1,2825
branch_predictor.num-incorrect.c10,533595
branch_predictor.num-incorrect.c11,772326
branch_predictor.num-incorrect.c2,1500434
branch_predictor.num-incorrect.c3,2829929
branch_predictor.num-incorrect.c4,2459029
branch_predictor.num-incorrect.c5,967184
branch_predictor.num-incorrect.c6,1767770
branch_predictor.num-incorrect.c7,2989142
branch_predictor.num-incorrect.c8,937482
branch_predictor.num-incorrect.c9,4424
branch_predictor.num-incorrect.node0,4191014
branch_predictor.num-incorrect.node1,11286562
branch_predictor.num-incorrect.total,15477576
bus-queue.num-requests,1947009
bus-queue.requests-out-of-order,671438
bus-queue.requests-simultaneous,157
bus-queue.total-delay,16096833250
core.bbv-0.c0,3988744963797
core.bbv-0.c1,1289983289593
core.bbv-0.c10,4238387330104
core.bbv-0.c11,4050639093488
core.bbv-0.c2,7953355756593
core.bbv-0.c3,8324108184777
core.bbv-0.c4,8460478672622
core.bbv-0.c5,6654160231285
core.bbv-0.c6,9003674389447
core.bbv-0.c7,10463867483986
core.bbv-0.c8,6107695021320
core.bbv-0.c9,3657520463474
core.bbv-0.node0,23150753468052
core.bbv-0.node1,51041861412434
core.bbv-0.total,74192614880486
core.bbv-1.c0,4367901705373
core.bbv-1.c1,1143652297576
core.bbv-1.c10,3942412436504
core.bbv-1.c11,4388378210214
core.bbv-1.c2,7920372414972
core.bbv-1.c3,8680640796165
core.bbv-1.c4,9007301796071
core.bbv-1.c5,6519813095469
core.bbv-1.c6,9959695575890
core.bbv-1.c7,11421877841058
core.bbv-1.c8,5973022745591
core.bbv-1.c9,2857430116886
core.bbv-1.node0,24688998237068
core.bbv-1.node1,51493500794701
core.bbv-1.total,76182499031769
core.bbv-10.c0,4044731271445
core.bbv-10.c1,653745019458
core.bbv-10.c10,3492656008472
core.bbv-10.c11,4044204734298
core.bbv-10.c2,7203846760734
core.bbv-10.c3,8206648682869
core.bbv-10.c4,8443112985237
core.bbv-10.c5,5826697879749
core.bbv-10.c6,9311936502756
core.bbv-10.c7,10890974626386
core.bbv-10.c8,5381645614569
core.bbv-10.c9,1788578262238
core.bbv-10.node0,22782518123068
core.bbv-10.node1,46506260225143
core.bbv-10.total,69288778348211
core.bbv-11.c0,3658566463517
core.bbv-11.c1,449785098185
core.bbv-11.c10,7293374679032
core.bbv-11.c11,3738804145664
core.bbv-11.c2,10671775651681
core.bbv-11.c3,7616247704337
core.bbv-11.c4,7793168534454
core.bbv-11.c5,9319760814141
core.bbv-11.c6,8300902463975
core.bbv-11.c7,10157775601698
core.bbv-11.c8,9026528971760
core.bbv-11.c9,5357049920290
core.bbv-11.node0,24724802044916
core.bbv-11.node1,58658938003818
core.bbv-11.total,83383740048734
core.bbv-12.c0,3866072404617
core.bbv-12.c1,1220964749823
core.bbv-12.c10,5816217214424
core.bbv-12.c11,3983408118884
core.bbv-12.c2,9413931692831
core.bbv-12.c3,7991867887333
core.bbv-12.c4,8132645743364
core.bbv-12.c5,8162597799625
core.bbv-12.c6,8671392807085
core.bbv-12.c7,10042617665882
core.bbv-12.c8,7630890879898
core.bbv-12.c9,5166728015378
core.bbv-12.node0,24151764210484
core.bbv-12.node1,55947570768660
core.bbv-12.total,80099334979144
core.bbv-13.c0,3562301333745
core.bbv-13.c1,421106648698
core.bbv-13.c10,7338686230328
core.bbv-13.c11,3659703633170
core.bbv-13.c2,10507315713958
core.bbv-13.c3,6699326776913
core.bbv-13.c4,7135065891857
core.bbv-13.c5,9305296805089
core.bbv-13.c6,8136257565172
core.bbv-13.c7,9463867001578
core.bbv-13.c8,9027563081365
core.bbv-13.c9,5446964107526
core.bbv-13.node0,24385825613452
core.bbv-13.node1,56317629175947
core.bbv-13.total,80703454789399
core.bbv-14.c0,3899314007897
core.bbv-14.c1,895424297717
core.bbv-14.c10,4364671369368
core.bbv-14.c11,3968398937536
