metric,value
L3.access-mru-0.c6,185566
L3.access-mru-0.node0,334967
L3.access-mru-0.node1,0
L3.access-mru-0.total,334967
L3.access-mru-1.c0,144411
L3.access-mru-1.c6,188535
L3.access-mru-1.node0,332946
L3.access-mru-1.node1,0
L3.access-mru-1.total,332946
L3.access-mru-10.c0,326154
L3.access-mru-10.c6,158552
L3.access-mru-10.node0,484706
L3.access-mru-10.node1,0
L3.access-mru-10.total,484706
L3.access-mru-11.c0,235538
L3.access-mru-11.c6,81361
L3.access-mru-11.node0,316899
L3.access-mru-11.node1,0
L3.access-mru-11.total,316899
L3.access-mru-12.c0,125426
L3.access-mru-12.c6,80218
L3.access-mru-12.node0,205644
L3.access-mru-12.node1,0
L3.access-mru-12.total,205644
L3.access-mru-13.c0,88120
L3.access-mru-13.c6,85432
L3.access-mru-13.node0,173552
L3.access-mru-13.node1,0
L3.access-mru-13.total,173552
L3.access-mru-14.c0,67727
L3.access-mru-14.c6,94407
L3.access-mru-14.node0,162134
L3.access-mru-14.node1,0
L3.access-mru-14.total,162134
L3.access-mru-15.c0,70130
L3.access-mru-15.c6,100983
L3.access-mru-15.node0,171113
L3.access-mru-15.node1,0
L3.access-mru-15.total,171113
L3.access-mru-2.c0,611814
L3.access-mru-2.c6,320664
L3.access-mru-2.node0,932478
L3.access-mru-2.node1,0
L3.access-mru-2.total,932478
L3.access-mru-3.c0,480319
L3.access-mru-3.c6,445465
L3.access-mru-3.node0,925784
L3.access-mru-3.node1,0
L3.access-mru-3.total,925784
L3.access-mru-4.c0,424675
L3.access-mru-4.c6,368157
L3.access-mru-4.node0,792832
L3.access-mru-4.node1,0
L3.access-mru-4.total,792832
L3.access-mru-5.c0,267219
L3.access-mru-5.c6,362254
L3.access-mru-5.node0,629473
L3.access-mru-5.node1,0
L3.access-mru-5.total,629473
L3.access-mru-6.c0,134785
L3.access-mru-6.c6,330643
L3.access-mru-6.node0,465428
L3.access-mru-6.node1,0
L3.access-mru-6.total,465428
L3.access-mru-7.c0,174718
L3.access-mru-7.c6,255564
L3.access-mru-7.node0,430282
L3.access-mru-7.node1,0
L3.access-mru-7.total,430282
L3.access-mru-8.c0,206579
L3.access-mru-8.c6,205023
L3.access-mru-8.node0,411602
L3.access-mru-8.node1,0
L3.access-mru-8.total,411602
L3.access-mru-9.c0,209375
L3.access-mru-9.c6,175795
L3.access-mru-9.node0,385170
L3.access-mru-9.node1,0
L3.access-mru-9.total,385170
L3.coherency-downgrades.c0,116393
L3.coherency-downgrades.c6,99276
L3.coherency-downgrades.node0,215669
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,215669
L3.coherency-invalidates.c0,47082
L3.coherency-invalidates.c6,16215
L3.coherency-invalidates.node0,63297
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,63297
L3.coherency-upgrades.c0,16066
L3.coherency-upgrades.c6,30369
L3.coherency-upgrades.node0,46435
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,46435
L3.coherency-writebacks.c0,9499
L3.coherency-writebacks.c6,11426
L3.coherency-writebacks.node0,20925
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,20925
L3.evict-E.c0,4128059
L3.evict-E.c6,3793889
L3.evict-E.node0,7921948
L3.evict-E.node1,0
L3.evict-E.total,7921948
L3.evict-M.c0,3907800
L3.evict-M.c6,3621898
L3.evict-M.node0,7529698
L3.evict-M.node1,0
L3.evict-M.total,7529698
L3.evict-S.c0,167866
L3.evict-S.c6,167141
L3.evict-S.node0,335007
L3.evict-S.node1,0
L3.evict-S.total,335007
L3.load-misses-E.c0,23
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c3,3
L3.load-misses-E.c6,1
L3.load-misses-E.c9,1
L3.load-misses-E.node0,25
L3.load-misses-E.node1,5
L3.load-misses-E.total,30
L3.load-misses-I.c0,1022545
L3.load-misses-I.c1,1007501
L3.load-misses-I.c10,868795
L3.load-misses-I.c11,895250
L3.load-misses-I.c2,1005272
L3.load-misses-I.c3,1002699
L3.load-misses-I.c4,983586
L3.load-misses-I.c5,999379
L3.load-misses-I.c6,1054272
L3.load-misses-I.c7,958904
L3.load-misses-I.c8,900896
L3.load-misses-I.c9,882695
L3.load-misses-I.node0,5835366
L3.load-misses-I.node1,5746428
L3.load-misses-I.total,11581794
L3.load-misses-S.c0,48
L3.load-misses-S.c1,23
L3.load-misses-S.c10,12
L3.load-misses-S.c11,51
L3.load-misses-S.c2,16
L3.load-misses-S.c3,19
L3.load-misses-S.c4,18
L3.load-misses-S.c5,36
L3.load-misses-S.c6,29
L3.load-misses-S.c7,16
L3.load-misses-S.c8,17
L3.load-misses-S.c9,14
L3.load-misses-S.node0,140
L3.load-misses-S.node1,159
L3.load-misses-S.total,299
L3.load-misses-u.c0,31
L3.load-misses-u.c1,36
L3.load-misses-u.c10,23
L3.load-misses-u.c11,14
L3.load-misses-u.c2,50
L3.load-misses-u.c3,44
L3.load-misses-u.c4,45
L3.load-misses-u.c5,34
L3.load-misses-u.c6,17
L3.load-misses-u.c7,25
L3.load-misses-u.c8,34
L3.load-misses-u.c9,29
L3.load-misses-u.node0,200
L3.load-misses-u.node1,182
L3.load-misses-u.total,382
L3.load-misses.c0,1022647
L3.load-misses.c1,1007561
L3.load-misses.c10,868830
L3.load-misses.c11,895315
L3.load-misses.c2,1005339
L3.load-misses.c3,1002765
L3.load-misses.c4,983649
L3.load-misses.c5,999449
L3.load-misses.c6,1054319
L3.load-misses.c7,958945
L3.load-misses.c8,900947
L3.load-misses.c9,882739
L3.load-misses.node0,5835731
L3.load-misses.node1,5746774
L3.load-misses.total,11582505
L3.load-overlapping-misses.c0,67
L3.load-overlapping-misses.c1,42
L3.load-overlapping-misses.c10,116
L3.load-overlapping-misses.c11,92
L3.load-overlapping-misses.c2,50
L3.load-overlapping-misses.c3,57
L3.load-overlapping-misses.c4,44
L3.load-overlapping-misses.c5,78
L3.load-overlapping-misses.c6,74
L3.load-overlapping-misses.c7,66
L3.load-overlapping-misses.c8,98
L3.load-overlapping-misses.c9,104
L3.load-overlapping-misses.node0,449
L3.load-overlapping-misses.node1,439
L3.load-overlapping-misses.total,888
L3.loads-E.c0,56745
L3.loads-E.c1,41677
L3.loads-E.c10,598529
L3.loads-E.c11,594473
L3.loads-E.c2,34135
L3.loads-E.c3,36851
L3.loads-E.c4,688169
L3.loads-E.c5,660603
L3.loads-E.c6,17134
L3.loads-E.c7,34552
L3.loads-E.c8,38591
L3.loads-E.c9,36844
L3.loads-E.node0,1433303
L3.loads-E.node1,1405000
L3.loads-E.total,2838303
L3.loads-I.c0,1022545
L3.loads-I.c1,1007501
L3.loads-I.c10,868795
L3.loads-I.c11,895250
L3.loads-I.c2,1005272
L3.loads-I.c3,1002699
L3.loads-I.c4,983586
L3.loads-I.c5,999379
L3.loads-I.c6,1054272
L3.loads-I.c7,958904
L3.loads-I.c8,900896
L3.loads-I.c9,882695
L3.loads-I.node0,5835366
L3.loads-I.node1,5746428
L3.loads-I.total,11581794
L3.loads-M.c0,211512
L3.loads-M.c1,219897
L3.loads-M.c10,410213
L3.loads-M.c11,366432
L3.loads-M.c2,217117
L3.loads-M.c3,218174
L3.loads-M.c4,392561
L3.loads-M.c5,379297
L3.loads-M.c6,150376
L3.loads-M.c7,248064
L3.loads-M.c8,189785
L3.loads-M.c9,212466
L3.loads-M.node0,1571564
L3.loads-M.node1,1644330
L3.loads-M.total,3215894
L3.loads-S.c0,10107
L3.loads-S.c1,5448
L3.loads-S.c10,12922
L3.loads-S.c11,23828
L3.loads-S.c2,5015
L3.loads-S.c3,5261
L3.loads-S.c4,14233
L3.loads-S.c5,15923
L3.loads-S.c6,10754
L3.loads-S.c7,5955
L3.loads-S.c8,5812
L3.loads-S.c9,6116
L3.loads-S.node0,58843
L3.loads-S.node1,62531
L3.loads-S.total,121374
L3.loads-u.c0,31
L3.loads-u.c1,36
L3.loads-u.c10,23
L3.loads-u.c11,14
L3.loads-u.c2,50
L3.loads-u.c3,44
L3.loads-u.c4,45
L3.loads-u.c5,34
L3.loads-u.c6,17
L3.loads-u.c7,25
L3.loads-u.c8,34
L3.loads-u.c9,29
L3.loads-u.node0,200
L3.loads-u.node1,182
L3.loads-u.total,382
L3.loads.c0,1300940
L3.loads.c1,1274559
L3.loads.c10,1890482
L3.loads.c11,1879997
L3.loads.c2,1261589
L3.loads.c3,1263029
L3.loads.c4,2078594
L3.loads.c5,2055236
L3.loads.c6,1232553
L3.loads.c7,1247500
L3.loads.c8,1135118
L3.loads.c9,1138150
L3.loads.node0,8899276
L3.loads.node1,8858471
L3.loads.total,17757747
L3.mshr-latency.c0,6759137335
L3.mshr-latency.c1,13898725425
L3.mshr-latency.c10,118869610845
L3.mshr-latency.c11,120119546095
L3.mshr-latency.c2,26148275040
L3.mshr-latency.c3,15562591940
L3.mshr-latency.c4,14208827255
L3.mshr-latency.c5,16996596390
L3.mshr-latency.c6,214465601415
L3.mshr-latency.c7,215497176425
L3.mshr-latency.c8,214676077260
L3.mshr-latency.c9,228458216480
L3.mshr-latency.node0,595127529150
L3.mshr-latency.node1,610532852755
L3.mshr-latency.total,1205660381905
L3.snoop-latency.c0,3230383133250
L3.snoop-latency.c1,1550975721750
L3.snoop-latency.c10,2137043317500
L3.snoop-latency.c11,960249039750
L3.snoop-latency.c2,1842134521500
L3.snoop-latency.c3,2090747909250
L3.snoop-latency.c4,2269293185250
L3.snoop-latency.c5,649499350500
L3.snoop-latency.c6,2926542528000
L3.snoop-latency.c7,2537474735250
L3.snoop-latency.c8,2412133951500
L3.snoop-latency.c9,2103770623500
L3.snoop-latency.node0,14817530637000
L3.snoop-latency.node1,9892717380000
L3.snoop-latency.total,24710248017000
L3.store-misses-E.c0,255632
L3.store-misses-E.c1,276553
L3.store-misses-E.c10,252133
L3.store-misses-E.c11,252320
L3.store-misses-E.c2,274426
L3.store-misses-E.c3,269262
L3.store-misses-E.c4,273404
L3.store-misses-E.c5,255095
L3.store-misses-E.c6,220556
L3.store-misses-E.c7,248595
L3.store-misses-E.c8,242835
L3.store-misses-E.c9,236926
L3.store-misses-E.node0,1518986
L3.store-misses-E.node1,1538751
L3.store-misses-E.total,3057737
L3.store-misses-I.c0,429258
L3.store-misses-I.c1,400055
L3.store-misses-I.c10,347529
L3.store-misses-I.c11,346162
L3.store-misses-I.c2,402350
L3.store-misses-I.c3,407456
L3.store-misses-I.c4,399705
L3.store-misses-I.c5,399500
L3.store-misses-I.c6,421874
L3.store-misses-I.c7,399854
L3.store-misses-I.c8,365390
L3.store-misses-I.c9,372121
L3.store-misses-I.node0,2366106
L3.store-misses-I.node1,2325148
L3.store-misses-I.total,4691254
L3.store-misses-M.c0,50
L3.store-misses-M.c1,53
L3.store-misses-M.c10,40
L3.store-misses-M.c11,32
L3.store-misses-M.c2,76
L3.store-misses-M.c3,37
L3.store-misses-M.c4,50
L3.store-misses-M.c5,20
L3.store-misses-M.c6,97
L3.store-misses-M.c7,56
L3.store-misses-M.c8,70
L3.store-misses-M.c9,50
L3.store-misses-M.node0,383
L3.store-misses-M.node1,248
L3.store-misses-M.total,631
L3.store-misses-S.c0,6775
L3.store-misses-S.c1,433
L3.store-misses-S.c10,244
L3.store-misses-S.c11,2369
L3.store-misses-S.c2,368
L3.store-misses-S.c3,509
L3.store-misses-S.c4,1978
L3.store-misses-S.c5,5866
L3.store-misses-S.c6,26275
L3.store-misses-S.c7,630
L3.store-misses-S.c8,464
L3.store-misses-S.c9,289
L3.store-misses-S.node0,36104
L3.store-misses-S.node1,10096
L3.store-misses-S.total,46200
L3.store-misses-u.c0,3
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,5
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,5
L3.store-misses-u.node0,18
L3.store-misses-u.node1,19
L3.store-misses-u.total,37
L3.store-misses.c0,691718
L3.store-misses.c1,677098
L3.store-misses.c10,599948
L3.store-misses.c11,600884
L3.store-misses.c2,677225
L3.store-misses.c3,677267
L3.store-misses.c4,675138
L3.store-misses.c5,660483
L3.store-misses.c6,668805
L3.store-misses.c7,649139
L3.store-misses.c8,608763
L3.store-misses.c9,609391
L3.store-misses.node0,3921597
L3.store-misses.node1,3874262
L3.store-misses.total,7795859
L3.store-overlapping-misses.c0,227039
L3.store-overlapping-misses.c1,215366
L3.store-overlapping-misses.c10,201401
L3.store-overlapping-misses.c11,200776
L3.store-overlapping-misses.c2,215479
L3.store-overlapping-misses.c3,215318
L3.store-overlapping-misses.c4,233911
L3.store-overlapping-misses.c5,213049
L3.store-overlapping-misses.c6,206601
L3.store-overlapping-misses.c7,197096
L3.store-overlapping-misses.c8,186447
L3.store-overlapping-misses.c9,186382
L3.store-overlapping-misses.node0,1270878
L3.store-overlapping-misses.node1,1227987
L3.store-overlapping-misses.total,2498865
L3.stores-E.c0,255632
L3.stores-E.c1,276553
L3.stores-E.c10,252133
L3.stores-E.c11,252320
L3.stores-E.c2,274426
L3.stores-E.c3,269262
L3.stores-E.c4,273404
L3.stores-E.c5,255095
L3.stores-E.c6,220556
L3.stores-E.c7,248595
L3.stores-E.c8,242835
L3.stores-E.c9,236926
L3.stores-E.node0,1518986
L3.stores-E.node1,1538751
L3.stores-E.total,3057737
L3.stores-I.c0,429258
L3.stores-I.c1,400055
L3.stores-I.c10,347529
L3.stores-I.c11,346162
L3.stores-I.c2,402350
L3.stores-I.c3,407456
L3.stores-I.c4,399705
L3.stores-I.c5,399500
L3.stores-I.c6,421874
L3.stores-I.c7,399854
L3.stores-I.c8,365390
L3.stores-I.c9,372121
L3.stores-I.node0,2366106
L3.stores-I.node1,2325148
L3.stores-I.total,4691254
L3.stores-M.c0,69736
L3.stores-M.c1,71744
L3.stores-M.c10,105057
L3.stores-M.c11,98792
L3.stores-M.c2,72281
L3.stores-M.c3,72676
L3.stores-M.c4,111863
L3.stores-M.c5,105554
L3.stores-M.c6,61179
L3.stores-M.c7,76502
L3.stores-M.c8,77537
L3.stores-M.c9,56847
L3.stores-M.node0,497653
L3.stores-M.node1,482115
L3.stores-M.total,979768
L3.stores-S.c0,6775
L3.stores-S.c1,433
L3.stores-S.c10,244
L3.stores-S.c11,2369
L3.stores-S.c2,368
L3.stores-S.c3,509
L3.stores-S.c4,1978
L3.stores-S.c5,5866
L3.stores-S.c6,26275
L3.stores-S.c7,630
L3.stores-S.c8,464
L3.stores-S.c9,289
L3.stores-S.node0,36104
L3.stores-S.node1,10096
L3.stores-S.total,46200
L3.stores-u.c0,3
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,5
L3.stores-u.c3,3
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,5
L3.stores-u.node0,18
L3.stores-u.node1,19
L3.stores-u.total,37
L3.stores.c0,761404
L3.stores.c1,748789
L3.stores.c10,704965
L3.stores.c11,699644
L3.stores.c2,749430
L3.stores.c3,749906
L3.stores.c4,786951
L3.stores.c5,766017
L3.stores.c6,729887
L3.stores.c7,725585
L3.stores.c8,686230
L3.stores.c9,666188
L3.stores.node0,4418867
L3.stores.node1,4356129
L3.stores.total,8774996
L3.uncore-requests.c0,1458535
L3.uncore-requests.c1,1407500
L3.uncore-requests.c10,1215696
L3.uncore-requests.c11,1242948
L3.uncore-requests.c2,1407434
L3.uncore-requests.c3,1410138
L3.uncore-requests.c4,1384918
L3.uncore-requests.c5,1404413
L3.uncore-requests.c6,1501063
L3.uncore-requests.c7,1358170
L3.uncore-requests.c8,1265663
L3.uncore-requests.c9,1253940
L3.uncore-requests.node0,8233309
L3.uncore-requests.node1,8077109
L3.uncore-requests.total,16310418
L3.uncore-time-dram-bus.c0,1771507305280
L3.uncore-time-dram-bus.c1,1753648642220
L3.uncore-time-dram-bus.c10,1516663820560
L3.uncore-time-dram-bus.c11,1533490227120
L3.uncore-time-dram-bus.c2,1753418417740
L3.uncore-time-dram-bus.c3,1756671589740
L3.uncore-time-dram-bus.c4,1721382180860
L3.uncore-time-dram-bus.c5,1686149076880
L3.uncore-time-dram-bus.c6,1705794482100
L3.uncore-time-dram-bus.c7,1692017298680
L3.uncore-time-dram-bus.c8,1578153776240
L3.uncore-time-dram-bus.c9,1563918646300
L3.uncore-time-dram-bus.node0,10046919982780
L3.uncore-time-dram-bus.node1,9985895480940
L3.uncore-time-dram-bus.total,20032815463720
L3.uncore-time-dram-device.c0,84949440000000
L3.uncore-time-dram-device.c1,84093060000000
L3.uncore-time-dram-device.c10,72728880000000
L3.uncore-time-dram-device.c11,73535760000000
L3.uncore-time-dram-device.c2,84082020000000
L3.uncore-time-dram-device.c3,84238020000000
L3.uncore-time-dram-device.c4,82545780000000
L3.uncore-time-dram-device.c5,80856240000000
L3.uncore-time-dram-device.c6,81798300000000
L3.uncore-time-dram-device.c7,81137640000000
L3.uncore-time-dram-device.c8,75677520000000
L3.uncore-time-dram-device.c9,74994900000000
L3.uncore-time-dram-device.node0,481781940000000
L3.uncore-time-dram-device.node1,478855620000000
L3.uncore-time-dram-device.total,960637560000000
L3.uncore-time-dram-queue.c0,6601807900848235
L3.uncore-time-dram-queue.c1,5430067920931595
L3.uncore-time-dram-queue.c10,4249901663299515
L3.uncore-time-dram-queue.c11,3990246359927155
L3.uncore-time-dram-queue.c2,4431966737863290
L3.uncore-time-dram-queue.c3,6435817111802785
L3.uncore-time-dram-queue.c4,4427215479016540
L3.uncore-time-dram-queue.c5,4901959994144285
L3.uncore-time-dram-queue.c6,5931188775786530
L3.uncore-time-dram-queue.c7,4516570274108400
L3.uncore-time-dram-queue.c8,5777103683858290
L3.uncore-time-dram-queue.c9,3721434882394675
L3.uncore-time-dram-queue.node0,31419184240672400
L3.uncore-time-dram-queue.node1,28996096543308895
L3.uncore-time-dram-queue.total,60415280783981295
L3.uncore-time-noc-base.c0,1285969921875
L3.uncore-time-noc-base.c1,1214449296875
L3.uncore-time-noc-base.c10,1047500625000
L3.uncore-time-noc-base.c11,1081606328125
L3.uncore-time-noc-base.c2,1214367578125
L3.uncore-time-noc-base.c3,1216870703125
L3.uncore-time-noc-base.c4,1196851015625
L3.uncore-time-noc-base.c5,1252104218750
L3.uncore-time-noc-base.c6,1391959609375
L3.uncore-time-noc-base.c7,1171858203125
L3.uncore-time-noc-base.c8,1091223203125
L3.uncore-time-noc-base.c9,1080917265625
L3.uncore-time-noc-base.node0,7227871953125
L3.uncore-time-noc-base.node1,7017806015625
L3.uncore-time-noc-base.total,14245677968750
L3.uncore-time-noc-queue.c0,17250354995
L3.uncore-time-noc-queue.c1,17792919920
L3.uncore-time-noc-queue.c10,10336390290
L3.uncore-time-noc-queue.c11,10510456480
L3.uncore-time-noc-queue.c2,20994232515
L3.uncore-time-noc-queue.c3,18829630080
L3.uncore-time-noc-queue.c4,15904681515
L3.uncore-time-noc-queue.c5,18858235195
L3.uncore-time-noc-queue.c6,13843828625
L3.uncore-time-noc-queue.c7,15268430090
L3.uncore-time-noc-queue.c8,11403453740
L3.uncore-time-noc-queue.c9,15247572185
L3.uncore-time-noc-queue.node0,89732941680
L3.uncore-time-noc-queue.node1,96507243950
L3.uncore-time-noc-queue.total,186240185630
L3.uncore-time-pending-hit.c0,600249399750
L3.uncore-time-pending-hit.c1,386681431500
L3.uncore-time-pending-hit.c10,384885978750
L3.uncore-time-pending-hit.c11,275908815000
L3.uncore-time-pending-hit.c2,225386138250
L3.uncore-time-pending-hit.c3,407317774500
L3.uncore-time-pending-hit.c4,262090647000
L3.uncore-time-pending-hit.c5,525590383500
L3.uncore-time-pending-hit.c6,425976846750
L3.uncore-time-pending-hit.c7,359817822000
L3.uncore-time-pending-hit.c8,572703972750
L3.uncore-time-pending-hit.c9,345999654000
L3.uncore-time-pending-hit.node0,2471292983250
L3.uncore-time-pending-hit.node1,2301315880500
L3.uncore-time-pending-hit.total,4772608863750
L3.uncore-time-remote-cache-fwd.c0,344993063835
L3.uncore-time-remote-cache-fwd.c1,47318801565
L3.uncore-time-remote-cache-fwd.c10,25898148325
L3.uncore-time-remote-cache-fwd.c11,145913545050
L3.uncore-time-remote-cache-fwd.c2,49310807875
L3.uncore-time-remote-cache-fwd.c3,49152187455
L3.uncore-time-remote-cache-fwd.c4,64607333595
L3.uncore-time-remote-cache-fwd.c5,471578508660
L3.uncore-time-remote-cache-fwd.c6,927187911930
L3.uncore-time-remote-cache-fwd.c7,44366535570
L3.uncore-time-remote-cache-fwd.c8,31107937420
L3.uncore-time-remote-cache-fwd.c9,29505585620
L3.uncore-time-remote-cache-fwd.node0,1443105202980
L3.uncore-time-remote-cache-fwd.node1,787835163920
L3.uncore-time-remote-cache-fwd.total,2230940366900
L3.uncore-time-remote-cache-inv.c0,23458580810
L3.uncore-time-remote-cache-inv.c1,1558618040
L3.uncore-time-remote-cache-inv.c10,855170960
L3.uncore-time-remote-cache-inv.c11,8320675510
L3.uncore-time-remote-cache-inv.c2,1313790870
L3.uncore-time-remote-cache-inv.c3,1806893480
L3.uncore-time-remote-cache-inv.c4,6865505570
L3.uncore-time-remote-cache-inv.c5,20330999920
L3.uncore-time-remote-cache-inv.c6,90627432140
L3.uncore-time-remote-cache-inv.c7,2199996260
L3.uncore-time-remote-cache-inv.c8,1586204200
L3.uncore-time-remote-cache-inv.c9,996550030
L3.uncore-time-remote-cache-inv.node0,124706684550
L3.uncore-time-remote-cache-inv.node1,35213733240
L3.uncore-time-remote-cache-inv.total,159920417790
L3.uncore-time-remote-cache-wb.c0,26511819180
L3.uncore-time-remote-cache-wb.c1,9527570010
L3.uncore-time-remote-cache-wb.c10,8198178415
L3.uncore-time-remote-cache-wb.c11,8610877065
L3.uncore-time-remote-cache-wb.c2,9503432120
L3.uncore-time-remote-cache-wb.c3,9245905620
L3.uncore-time-remote-cache-wb.c4,9496535580
L3.uncore-time-remote-cache-wb.c5,55099906330
L3.uncore-time-remote-cache-wb.c6,225967867475
L3.uncore-time-remote-cache-wb.c7,9791279155
L3.uncore-time-remote-cache-wb.c8,9288925485
L3.uncore-time-remote-cache-wb.c9,9083290055
L3.uncore-time-remote-cache-wb.node0,288966758255
L3.uncore-time-remote-cache-wb.node1,101358828235
L3.uncore-time-remote-cache-wb.total,390325586490
L3.uncore-time-td-access.c0,5176818785600
L3.uncore-time-td-access.c1,4874639988960
L3.uncore-time-td-access.c10,4204451473110
L3.uncore-time-td-access.c11,4345858129270
L3.uncore-time-td-access.c2,4874136541540
L3.uncore-time-td-access.c3,4883957214500
L3.uncore-time-td-access.c4,4807609068430
L3.uncore-time-td-access.c5,5039032812940
L3.uncore-time-td-access.c6,5651555909580
L3.uncore-time-td-access.c7,4703774762190
L3.uncore-time-td-access.c8,4379420141180
L3.uncore-time-td-access.c9,4338109866580
L3.uncore-time-td-access.node0,29093991919440
L3.uncore-time-td-access.node1,28185372774440
L3.uncore-time-td-access.total,57279364693880
L3.uncore-totaltime.c0,6696004100079560
L3.uncore-totaltime.c1,5522466598200685
L3.uncore-totaltime.c10,4329829333084925
L3.uncore-totaltime.c11,4071192338980775
L3.uncore-totaltime.c2,4524197188802325
L3.uncore-totaltime.c3,6528398983701285
L3.uncore-totaltime.c4,4517846065984715
L3.uncore-totaltime.c5,4991884978286460
L3.uncore-totaltime.c6,6023419989674505
L3.uncore-totaltime.c7,4605707008435470
L3.uncore-totaltime.c8,5860456091472430
L3.uncore-totaltime.c9,3803813560825070
L3.uncore-totaltime.node0,31951752769098460
L3.uncore-totaltime.node1,29523463468429745
L3.uncore-totaltime.total,61475216237528205
barrier.global_time,79044500000000
branch_predictor.num-correct.c0,22802881
branch_predictor.num-correct.c1,24385251
branch_predictor.num-correct.c10,22767595
branch_predictor.num-correct.c11,23132545
branch_predictor.num-correct.c2,24151273
branch_predictor.num-correct.c3,24626902
branch_predictor.num-correct.c4,11541556
branch_predictor.num-correct.c5,14025109
branch_predictor.num-correct.c6,27300906
branch_predictor.num-correct.c7,26637474
branch_predictor.num-correct.c8,26718618
branch_predictor.num-correct.c9,26911666
branch_predictor.num-correct.node0,135282829
branch_predictor.num-correct.node1,139718947
branch_predictor.num-correct.total,275001776
branch_predictor.num-incorrect.c0,36120
branch_predictor.num-incorrect.c1,19424
branch_predictor.num-incorrect.c10,16193
branch_predictor.num-incorrect.c11,16252
branch_predictor.num-incorrect.c2,19219
branch_predictor.num-incorrect.c3,19410
branch_predictor.num-incorrect.c4,18116
branch_predictor.num-incorrect.c5,17896
branch_predictor.num-incorrect.c6,17808
branch_predictor.num-incorrect.c7,17701
branch_predictor.num-incorrect.c8,17218
branch_predictor.num-incorrect.c9,16912
branch_predictor.num-incorrect.node0,124674
branch_predictor.num-incorrect.node1,107595
branch_predictor.num-incorrect.total,232269
bus-queue.num-requests,24504175
bus-queue.requests-out-of-order,18484199
bus-queue.requests-simultaneous,8517
bus-queue.total-delay,251468992365
core.bbv-0.c0,8832461926129
core.bbv-0.c1,8888172746904
core.bbv-0.c10,8094548152915
core.bbv-0.c11,8146045874842
core.bbv-0.c2,8856774069173
core.bbv-0.c3,8920626287307
core.bbv-0.c4,7068531434158
core.bbv-0.c5,7386166646181
core.bbv-0.c6,9183884979243
core.bbv-0.c7,9095763948481
core.bbv-0.c8,8632069062282
core.bbv-0.c9,8652473184175
core.bbv-0.node0,50668269623900
core.bbv-0.node1,51089248687890
core.bbv-0.total,101757518311790
core.bbv-1.c0,7802642084923
core.bbv-1.c1,7955930420633
core.bbv-1.c10,7204999265416
core.bbv-1.c11,7245801274834
core.bbv-1.c2,7929522864812
core.bbv-1.c3,7982691400377
core.bbv-1.c4,6432169247791
core.bbv-1.c5,6663324734910
core.bbv-1.c6,8143527979207
core.bbv-1.c7,8069454098486
core.bbv-1.c8,7663906593330
core.bbv-1.c9,7672949264653
core.bbv-1.node0,45176768035479
core.bbv-1.node1,45590151193893
core.bbv-1.total,90766919229372
core.bbv-10.c0,8463051443695
core.bbv-10.c1,8637425956295
core.bbv-10.c10,7815435123462
core.bbv-10.c11,7855223456370
core.bbv-10.c2,8611295713366
core.bbv-10.c3,8663739382645
core.bbv-10.c4,7116930418765
core.bbv-10.c5,7346040600964
core.bbv-10.c6,8807923344199
core.bbv-10.c7,8734413235940
core.bbv-10.c8,8267402258546
core.bbv-10.c9,8276211098761
core.bbv-10.node0,49082038302033
core.bbv-10.node1,49513053730975
core.bbv-10.total,98595092033008
core.bbv-11.c0,7711335718217
core.bbv-11.c1,7797657732400
core.bbv-11.c10,7008749903043
core.bbv-11.c11,7029204323434
core.bbv-11.c2,7783847774629
core.bbv-11.c3,7811086264339
core.bbv-11.c4,6963048566838
core.bbv-11.c5,7041809104325
core.bbv-11.c6,7797746571075
core.bbv-11.c7,7759531590881
core.bbv-11.c8,7256298295386
core.bbv-11.c9,7250728960023
core.bbv-11.node0,44521026829188
core.bbv-11.node1,44690017975402
core.bbv-11.total,89211044804590
core.bbv-12.c0,7145744296881
core.bbv-12.c1,7269847880614
core.bbv-12.c10,6660257364021
core.bbv-12.c11,6739418407666
core.bbv-12.c2,7221435339099
core.bbv-12.c3,7320059792971
core.bbv-12.c4,4519705762868
core.bbv-12.c5,4990774243367
core.bbv-12.c6,7767278609007
core.bbv-12.c7,7630952454779
core.bbv-12.c8,7487690942402
core.bbv-12.c9,7515362573727
core.bbv-12.node0,40802112314278
core.bbv-12.node1,41466415353124
core.bbv-12.total,82268527667402
core.bbv-13.c0,6377353875715
core.bbv-13.c1,6559567771995
core.bbv-13.c10,5921396007854
core.bbv-13.c11,5942630953354
