metric,value
L3.coherency-downgrades.total,172498
L3.coherency-invalidates.c0,81405
L3.coherency-invalidates.c8,88316
L3.coherency-invalidates.node0,81405
L3.coherency-invalidates.node1,88316
L3.coherency-invalidates.total,169721
L3.coherency-upgrades.c0,88316
L3.coherency-upgrades.c8,81405
L3.coherency-upgrades.node0,88316
L3.coherency-upgrades.node1,81405
L3.coherency-upgrades.total,169721
L3.coherency-writebacks.c0,7365
L3.coherency-writebacks.c8,10895
L3.coherency-writebacks.node0,7365
L3.coherency-writebacks.node1,10895
L3.coherency-writebacks.total,18260
L3.load-misses-E,3
L3.load-misses-I.c0,15168
L3.load-misses-I.c1,6634
L3.load-misses-I.c10,12771
L3.load-misses-I.c11,38356
L3.load-misses-I.c12,2550
L3.load-misses-I.c13,2409
L3.load-misses-I.c14,2261
L3.load-misses-I.c15,2220
L3.load-misses-I.c2,15602
L3.load-misses-I.c3,35874
L3.load-misses-I.c4,10734
L3.load-misses-I.c5,6722
L3.load-misses-I.c6,269
L3.load-misses-I.c7,394
L3.load-misses-I.c8,21630
L3.load-misses-I.c9,21148
L3.load-misses-I.node0,91397
L3.load-misses-I.node1,103345
L3.load-misses-I.total,194742
L3.load-misses-S.c0,5
L3.load-misses-S.c1,4
L3.load-misses-S.c10,2
L3.load-misses-S.c11,3
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,3
L3.load-misses-S.c7,5
L3.load-misses-S.c8,6
L3.load-misses-S.c9,3
L3.load-misses-S.node0,20
L3.load-misses-S.node1,19
L3.load-misses-S.total,39
L3.load-misses-u.c1,15
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c13,3
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,3
L3.load-misses-u.c4,1
L3.load-misses-u.c5,2
L3.load-misses-u.c6,177
L3.load-misses-u.c7,220
L3.load-misses-u.c9,1
L3.load-misses-u.node0,419
L3.load-misses-u.node1,9
L3.load-misses-u.total,428
L3.load-misses.c0,15176
L3.load-misses.c1,6653
L3.load-misses.c10,12774
L3.load-misses.c11,38360
L3.load-misses.c12,2551
L3.load-misses.c13,2413
L3.load-misses.c14,2264
L3.load-misses.c15,2223
L3.load-misses.c2,15606
L3.load-misses.c3,35880
L3.load-misses.c4,10735
L3.load-misses.c5,6724
L3.load-misses.c6,446
L3.load-misses.c7,619
L3.load-misses.c8,21636
L3.load-misses.c9,21152
L3.load-misses.node0,91839
L3.load-misses.node1,103373
L3.load-misses.total,195212
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,29
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,26
L3.load-overlapping-misses.c14,57
L3.load-overlapping-misses.c15,87
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,23
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,25
L3.load-overlapping-misses.c8,70
L3.load-overlapping-misses.c9,42
L3.load-overlapping-misses.node0,91
L3.load-overlapping-misses.node1,342
L3.load-overlapping-misses.total,433
L3.loads-E.c0,101
L3.loads-E.c1,246
L3.loads-E.c10,203
L3.loads-E.c11,201
L3.loads-E.c12,28
L3.loads-E.c13,25
L3.loads-E.c14,15
L3.loads-E.c15,10
L3.loads-E.c2,226
L3.loads-E.c3,250
L3.loads-E.c4,214
L3.loads-E.c5,174
L3.loads-E.c6,39
L3.loads-E.c7,14
L3.loads-E.c8,176
L3.loads-E.c9,160
L3.loads-E.node0,1264
L3.loads-E.node1,818
L3.loads-E.total,2082
L3.loads-I.c0,15168
L3.loads-I.c1,6634
L3.loads-I.c10,12771
L3.loads-I.c11,38356
L3.loads-I.c12,2550
L3.loads-I.c13,2409
L3.loads-I.c14,2261
L3.loads-I.c15,2220
L3.loads-I.c2,15602
L3.loads-I.c3,35874
L3.loads-I.c4,10734
L3.loads-I.c5,6722
L3.loads-I.c6,269
L3.loads-I.c7,394
L3.loads-I.c8,21630
L3.loads-I.c9,21148
L3.loads-I.node0,91397
L3.loads-I.node1,103345
L3.loads-I.total,194742
L3.loads-M.c0,37644
L3.loads-M.c1,39605
L3.loads-M.c10,19307
L3.loads-M.c11,6200
L3.loads-M.c12,234
L3.loads-M.c13,289
L3.loads-M.c14,358
L3.loads-M.c15,434
L3.loads-M.c2,25304
L3.loads-M.c3,13254
L3.loads-M.c4,34440
L3.loads-M.c5,32828
L3.loads-M.c6,6653
L3.loads-M.c7,2371
L3.loads-M.c8,30380
L3.loads-M.c9,34132
L3.loads-M.node0,192099
L3.loads-M.node1,91334
L3.loads-M.total,283433
L3.loads-S.c0,15359
L3.loads-S.c1,17978
L3.loads-S.c10,15393
L3.loads-S.c11,3903
L3.loads-S.c12,584
L3.loads-S.c13,672
L3.loads-S.c14,840
L3.loads-S.c15,920
L3.loads-S.c2,21469
L3.loads-S.c3,14547
L3.loads-S.c4,4310
L3.loads-S.c5,4821
L3.loads-S.c6,592
L3.loads-S.c7,667
L3.loads-S.c8,16883
L3.loads-S.c9,13110
L3.loads-S.node0,79743
L3.loads-S.node1,52305
L3.loads-S.total,132048
L3.loads-u.c1,15
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c13,3
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,3
L3.loads-u.c4,1
L3.loads-u.c5,2
L3.loads-u.c6,177
L3.loads-u.c7,220
L3.loads-u.c9,1
L3.loads-u.node0,419
L3.loads-u.node1,9
L3.loads-u.total,428
L3.loads.c0,68272
L3.loads.c1,64478
L3.loads.c10,47675
L3.loads.c11,48661
L3.loads.c12,3396
L3.loads.c13,3398
L3.loads.c14,3475
L3.loads.c15,3586
L3.loads.c2,62602
L3.loads.c3,63928
L3.loads.c4,49699
L3.loads.c5,44547
L3.loads.c6,7730
L3.loads.c7,3666
L3.loads.c8,69069
L3.loads.c9,68551
L3.loads.node0,364922
L3.loads.node1,247811
L3.loads.total,612733
L3.mshr-latency.c0,2322545250
L3.mshr-latency.c1,6162975100
L3.mshr-latency.c10,11910580030
L3.mshr-latency.c11,12913824780
L3.mshr-latency.c12,8413093335
L3.mshr-latency.c13,10176445405
L3.mshr-latency.c14,13856299810
L3.mshr-latency.c15,15461345065
L3.mshr-latency.c2,16640138880
L3.mshr-latency.c3,27938102250
L3.mshr-latency.c4,4830349255
L3.mshr-latency.c5,4114616855
L3.mshr-latency.c6,2241554010
L3.mshr-latency.c7,1583236390
L3.mshr-latency.c8,14789744995
L3.mshr-latency.c9,11208271435
L3.mshr-latency.node0,65833517990
L3.mshr-latency.node1,98729604855
L3.mshr-latency.total,164563122845
L3.snoop-latency.c0,1177271550000
L3.snoop-latency.c1,1268362368000
L3.snoop-latency.c10,758658332250
L3.snoop-latency.c11,454113182250
L3.snoop-latency.c12,15113621250
L3.snoop-latency.c13,16772710500
L3.snoop-latency.c14,17454528000
L3.snoop-latency.c15,18477254250
L3.snoop-latency.c2,1012385351250
L3.snoop-latency.c3,642612993750
L3.snoop-latency.c4,829090080000
L3.snoop-latency.c5,950453595000
L3.snoop-latency.c6,399885963750
L3.snoop-latency.c7,239999760000
L3.snoop-latency.c8,705908385000
L3.snoop-latency.c9,879067302750
L3.snoop-latency.node0,6520061661750
L3.snoop-latency.node1,2865565316250
L3.snoop-latency.total,9385626978000
L3.store-misses-E,1948
L3.store-misses-I.c0,9876
L3.store-misses-I.c1,444
L3.store-misses-I.c10,694
L3.store-misses-I.c11,696
L3.store-misses-I.c12,36
L3.store-misses-I.c13,33
L3.store-misses-I.c14,39
L3.store-misses-I.c15,41
L3.store-misses-I.c2,450
L3.store-misses-I.c3,451
L3.store-misses-I.c4,3625
L3.store-misses-I.c5,443
L3.store-misses-I.c6,448
L3.store-misses-I.c7,2155
L3.store-misses-I.c8,4853
L3.store-misses-I.c9,697
L3.store-misses-I.node0,17892
L3.store-misses-I.node1,7089
L3.store-misses-I.total,24981
L3.store-misses-M.c0,4
L3.store-misses-M.c1,4
L3.store-misses-M.c10,19
L3.store-misses-M.c11,19
L3.store-misses-M.c12,28
L3.store-misses-M.c13,35
L3.store-misses-M.c14,33
L3.store-misses-M.c15,38
L3.store-misses-M.c2,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,7
L3.store-misses-M.c6,7
L3.store-misses-M.c7,4
L3.store-misses-M.c8,27
L3.store-misses-M.c9,24
L3.store-misses-M.node0,29
L3.store-misses-M.node1,223
L3.store-misses-M.total,252
L3.store-misses-S.c0,12682
L3.store-misses-S.c1,7957
L3.store-misses-S.c10,13665
L3.store-misses-S.c11,19784
L3.store-misses-S.c12,253
L3.store-misses-S.c13,252
L3.store-misses-S.c14,279
L3.store-misses-S.c15,307
L3.store-misses-S.c2,10626
L3.store-misses-S.c3,19181
L3.store-misses-S.c4,18209
L3.store-misses-S.c5,16158
L3.store-misses-S.c6,2624
L3.store-misses-S.c7,896
L3.store-misses-S.c8,23702
L3.store-misses-S.c9,23199
L3.store-misses-S.node0,88333
L3.store-misses-S.node1,81441
L3.store-misses-S.total,169774
L3.store-misses-u.c11,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,2
L3.store-misses-u.total,2
L3.store-misses.c0,24510
L3.store-misses.c1,8405
L3.store-misses.c10,14378
L3.store-misses.c11,20500
L3.store-misses.c12,317
L3.store-misses.c13,320
L3.store-misses.c14,351
L3.store-misses.c15,386
L3.store-misses.c2,11077
L3.store-misses.c3,19632
L3.store-misses.c4,21836
L3.store-misses.c5,16608
L3.store-misses.c6,3079
L3.store-misses.c7,3055
L3.store-misses.c8,28583
L3.store-misses.c9,23920
L3.store-misses.node0,108202
L3.store-misses.node1,88755
L3.store-misses.total,196957
L3.store-overlapping-misses.c0,3513
L3.store-overlapping-misses.c1,3339
L3.store-overlapping-misses.c10,4368
L3.store-overlapping-misses.c11,9095
L3.store-overlapping-misses.c12,274
L3.store-overlapping-misses.c13,276
L3.store-overlapping-misses.c14,280
L3.store-overlapping-misses.c15,282
L3.store-overlapping-misses.c2,5770
L3.store-overlapping-misses.c3,10265
L3.store-overlapping-misses.c4,3149
L3.store-overlapping-misses.c5,3048
L3.store-overlapping-misses.c6,7
L3.store-overlapping-misses.c7,4
L3.store-overlapping-misses.c8,8326
L3.store-overlapping-misses.c9,8230
L3.store-overlapping-misses.node0,29095
L3.store-overlapping-misses.node1,31131
L3.store-overlapping-misses.total,60226
L3.stores-E,1948
L3.stores-I.c0,9876
L3.stores-I.c1,444
L3.stores-I.c10,694
L3.stores-I.c11,696
L3.stores-I.c12,36
L3.stores-I.c13,33
L3.stores-I.c14,39
L3.stores-I.c15,41
L3.stores-I.c2,450
L3.stores-I.c3,451
L3.stores-I.c4,3625
L3.stores-I.c5,443
L3.stores-I.c6,448
L3.stores-I.c7,2155
L3.stores-I.c8,4853
L3.stores-I.c9,697
L3.stores-I.node0,17892
L3.stores-I.node1,7089
L3.stores-I.total,24981
L3.stores-M.c0,14161
L3.stores-M.c1,16168
L3.stores-M.c10,13887
L3.stores-M.c11,13588
L3.stores-M.c12,45
L3.stores-M.c13,53
L3.stores-M.c14,58
L3.stores-M.c15,60
L3.stores-M.c2,19202
L3.stores-M.c3,14989
L3.stores-M.c4,2020
L3.stores-M.c5,8967
L3.stores-M.c6,10711
L3.stores-M.c7,7877
L3.stores-M.c8,490
L3.stores-M.c9,4368
L3.stores-M.node0,94095
L3.stores-M.node1,32549
L3.stores-M.total,126644
L3.stores-S.c0,12682
L3.stores-S.c1,7957
L3.stores-S.c10,13665
L3.stores-S.c11,19784
L3.stores-S.c12,253
L3.stores-S.c13,252
L3.stores-S.c14,279
L3.stores-S.c15,307
L3.stores-S.c2,10626
L3.stores-S.c3,19181
L3.stores-S.c4,18209
L3.stores-S.c5,16158
L3.stores-S.c6,2624
L3.stores-S.c7,896
L3.stores-S.c8,23702
L3.stores-S.c9,23199
L3.stores-S.node0,88333
L3.stores-S.node1,81441
L3.stores-S.total,169774
L3.stores-u.c11,1
L3.stores-u.c8,1
L3.stores-u.node0,0
L3.stores-u.node1,2
L3.stores-u.total,2
L3.stores.c0,38667
L3.stores.c1,24569
L3.stores.c10,28246
L3.stores.c11,34069
L3.stores.c12,334
L3.stores.c13,338
L3.stores.c14,376
L3.stores.c15,408
L3.stores.c2,30278
L3.stores.c3,34621
L3.stores.c4,23854
L3.stores.c5,25568
L3.stores.c6,13783
L3.stores.c7,10928
L3.stores.c8,29046
L3.stores.c9,28264
L3.stores.node0,202268
L3.stores.node1,121081
L3.stores.total,323349
L3.uncore-requests.c0,37492
L3.uncore-requests.c1,14807
L3.uncore-requests.c10,26267
L3.uncore-requests.c11,57707
L3.uncore-requests.c12,1869
L3.uncore-requests.c13,1660
L3.uncore-requests.c14,1629
L3.uncore-requests.c15,1725
L3.uncore-requests.c2,25817
L3.uncore-requests.c3,54418
L3.uncore-requests.c4,32418
L3.uncore-requests.c5,23179
L3.uncore-requests.c6,3278
L3.uncore-requests.c7,3349
L3.uncore-requests.c8,48967
L3.uncore-requests.c9,44154
L3.uncore-requests.node0,194758
L3.uncore-requests.node1,183978
L3.uncore-requests.total,378736
L3.uncore-time-dram-bus.c0,18909687860
L3.uncore-time-dram-bus.c1,695678320
L3.uncore-time-dram-bus.c10,708190520
L3.uncore-time-dram-bus.c11,766997860
L3.uncore-time-dram-bus.c12,42541480
L3.uncore-time-dram-bus.c13,35034160
L3.uncore-time-dram-bus.c14,46295140
L3.uncore-time-dram-bus.c15,56304900
L3.uncore-time-dram-bus.c2,696929540
L3.uncore-time-dram-bus.c3,694427100
L3.uncore-time-dram-bus.c4,583068520
L3.uncore-time-dram-bus.c5,621856340
L3.uncore-time-dram-bus.c6,573058760
L3.uncore-time-dram-bus.c7,556792900
L3.uncore-time-dram-bus.c8,782012500
L3.uncore-time-dram-bus.c9,813293000
L3.uncore-time-dram-bus.node0,23331499340
L3.uncore-time-dram-bus.node1,3250669560
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,906780000000
L3.uncore-time-dram-device.c1,33360000000
L3.uncore-time-dram-device.c10,33960000000
L3.uncore-time-dram-device.c11,36780000000
L3.uncore-time-dram-device.c12,2040000000
L3.uncore-time-dram-device.c13,1680000000
L3.uncore-time-dram-device.c14,2220000000
L3.uncore-time-dram-device.c15,2700000000
L3.uncore-time-dram-device.c2,33420000000
L3.uncore-time-dram-device.c3,33300000000
L3.uncore-time-dram-device.c4,27960000000
L3.uncore-time-dram-device.c5,29820000000
L3.uncore-time-dram-device.c6,27480000000
L3.uncore-time-dram-device.c7,26700000000
L3.uncore-time-dram-device.c8,37500000000
L3.uncore-time-dram-device.c9,39000000000
L3.uncore-time-dram-device.node0,1118820000000
L3.uncore-time-dram-device.node1,155880000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,99715996515
L3.uncore-time-dram-queue.c1,78648150090
L3.uncore-time-dram-queue.c10,7284667270
L3.uncore-time-dram-queue.c11,8582327280
L3.uncore-time-dram-queue.c12,416397235
L3.uncore-time-dram-queue.c13,718874770
L3.uncore-time-dram-queue.c14,617867780
L3.uncore-time-dram-queue.c15,340146210
L3.uncore-time-dram-queue.c2,78411706675
L3.uncore-time-dram-queue.c3,90451085530
L3.uncore-time-dram-queue.c4,86916542290
L3.uncore-time-dram-queue.c5,84334394690
L3.uncore-time-dram-queue.c6,89162656935
L3.uncore-time-dram-queue.c7,74032373990
L3.uncore-time-dram-queue.c8,5128166165
L3.uncore-time-dram-queue.c9,7395944330
L3.uncore-time-dram-queue.node0,681672906715
L3.uncore-time-dram-queue.node1,30484391040
L3.uncore-time-dram-queue.total,712157297755
L3.uncore-time-noc-base.c0,30659218750
L3.uncore-time-noc-base.c1,19567031250
L3.uncore-time-noc-base.c10,35764843750
L3.uncore-time-noc-base.c11,86040937500
L3.uncore-time-noc-base.c12,2996406250
L3.uncore-time-noc-base.c13,2651875000
L3.uncore-time-noc-base.c14,2570625000
L3.uncore-time-noc-base.c15,2706250000
L3.uncore-time-noc-base.c2,37010000000
L3.uncore-time-noc-base.c3,80964609375
L3.uncore-time-noc-base.c4,43593125000
L3.uncore-time-noc-base.c5,28934687500
L3.uncore-time-noc-base.c6,3206875000
L3.uncore-time-noc-base.c7,4428203125
L3.uncore-time-noc-base.c8,68671562500
L3.uncore-time-noc-base.c9,60440000000
L3.uncore-time-noc-base.node0,248363750000
L3.uncore-time-noc-base.node1,261842500000
L3.uncore-time-noc-base.total,510206250000
L3.uncore-time-noc-queue.c0,441587360
L3.uncore-time-noc-queue.c1,344414345
L3.uncore-time-noc-queue.c10,820522675
L3.uncore-time-noc-queue.c11,1578381580
L3.uncore-time-noc-queue.c12,150106825
L3.uncore-time-noc-queue.c13,131387765
L3.uncore-time-noc-queue.c14,124368975
L3.uncore-time-noc-queue.c15,161152135
L3.uncore-time-noc-queue.c2,799009545
L3.uncore-time-noc-queue.c3,1056745625
L3.uncore-time-noc-queue.c4,470032720
L3.uncore-time-noc-queue.c5,390719300
L3.uncore-time-noc-queue.c6,60819310
L3.uncore-time-noc-queue.c7,39528820
L3.uncore-time-noc-queue.c8,1578550965
L3.uncore-time-noc-queue.c9,1339180460
L3.uncore-time-noc-queue.node0,3602857025
L3.uncore-time-noc-queue.node1,5883651380
L3.uncore-time-noc-queue.total,9486508405
L3.uncore-time-remote-cache-fwd.c0,60413690400
L3.uncore-time-remote-cache-fwd.c1,61741274350
L3.uncore-time-remote-cache-fwd.c10,121799792940
L3.uncore-time-remote-cache-fwd.c11,384237277830
L3.uncore-time-remote-cache-fwd.c12,13499977050
L3.uncore-time-remote-cache-fwd.c13,12117220780
L3.uncore-time-remote-cache-fwd.c14,11596532010
L3.uncore-time-remote-cache-fwd.c15,12651702630
L3.uncore-time-remote-cache-fwd.c2,151585949200
L3.uncore-time-remote-cache-fwd.c3,361733867810
L3.uncore-time-remote-cache-fwd.c4,108103264500
L3.uncore-time-remote-cache-fwd.c5,65851612190
L3.uncore-time-remote-cache-fwd.c6,62068860
L3.uncore-time-remote-cache-fwd.c7,751722860
L3.uncore-time-remote-cache-fwd.c8,212372052760
L3.uncore-time-remote-cache-fwd.c9,205865167270
L3.uncore-time-remote-cache-fwd.node0,810243450170
L3.uncore-time-remote-cache-fwd.node1,974139723270
L3.uncore-time-remote-cache-fwd.total,1784383173440
L3.uncore-time-remote-cache-inv.c0,42951651120
L3.uncore-time-remote-cache-inv.c1,27182712410
L3.uncore-time-remote-cache-inv.c10,46393024580
L3.uncore-time-remote-cache-inv.c11,66699886610
L3.uncore-time-remote-cache-inv.c12,868964040
L3.uncore-time-remote-cache-inv.c13,844826150
L3.uncore-time-remote-cache-inv.c14,913791550
L3.uncore-time-remote-cache-inv.c15,999998300
L3.uncore-time-remote-cache-inv.c2,35341319230
L3.uncore-time-remote-cache-inv.c3,64065408330
L3.uncore-time-remote-cache-inv.c4,62479204130
L3.uncore-time-remote-cache-inv.c5,55448181600
L3.uncore-time-remote-cache-inv.c6,9048260480
L3.uncore-time-remote-cache-inv.c7,3103443000
L3.uncore-time-remote-cache-inv.c8,79537795820
L3.uncore-time-remote-cache-inv.c9,79075727640
L3.uncore-time-remote-cache-inv.node0,299620180300
L3.uncore-time-remote-cache-inv.node1,275334014690
L3.uncore-time-remote-cache-inv.total,574954194990
L3.uncore-time-remote-cache-wb.c0,42123910575
L3.uncore-time-remote-cache-wb.c1,4127579190
L3.uncore-time-remote-cache-wb.c10,4872405510
L3.uncore-time-remote-cache-wb.c11,6275851400
L3.uncore-time-remote-cache-wb.c12,2875857180
L3.uncore-time-remote-cache-wb.c13,2220685880
L3.uncore-time-remote-cache-wb.c14,2096548160
L3.uncore-time-remote-cache-wb.c15,1693100570
L3.uncore-time-remote-cache-wb.c2,3693097170
L3.uncore-time-remote-cache-wb.c3,3266058565
L3.uncore-time-remote-cache-wb.c4,34996492230
L3.uncore-time-remote-cache-wb.c5,2441375160
L3.uncore-time-remote-cache-wb.c6,1965513900
L3.uncore-time-remote-cache-wb.c7,19972926715
L3.uncore-time-remote-cache-wb.c8,49065433830
L3.uncore-time-remote-cache-wb.c9,6886195190
L3.uncore-time-remote-cache-wb.node0,112586953505
L3.uncore-time-remote-cache-wb.node1,75986077720
L3.uncore-time-remote-cache-wb.total,188573031225
L3.uncore-time-td-access.c0,206451373170
L3.uncore-time-td-access.c1,100199829660
L3.uncore-time-td-access.c10,179199695360
L3.uncore-time-td-access.c11,395864844270
L3.uncore-time-td-access.c12,12772392080
L3.uncore-time-td-access.c13,11351704840
L3.uncore-time-td-access.c14,11106877670
L3.uncore-time-td-access.c15,11741359350
L3.uncore-time-td-access.c2,176127286790
L3.uncore-time-td-access.c3,373382123870
L3.uncore-time-td-access.c4,221965139900
L3.uncore-time-td-access.c5,158141110470
L3.uncore-time-td-access.c6,21027550460
L3.uncore-time-td-access.c7,21562032310
L3.uncore-time-td-access.c8,335547705430
L3.uncore-time-td-access.c9,302268451660
L3.uncore-time-td-access.node0,1278856446630
L3.uncore-time-td-access.node1,1259853030660
L3.uncore-time-td-access.total,2538709477290
L3.uncore-totaltime.c0,1408447115750
L3.uncore-totaltime.c1,325866669615
L3.uncore-totaltime.c10,430803142605
L3.uncore-totaltime.c11,986826504330
L3.uncore-totaltime.c12,35662642140
L3.uncore-totaltime.c13,31751609345
L3.uncore-totaltime.c14,31292906285
L3.uncore-totaltime.c15,33050014095
L3.uncore-totaltime.c2,517085298150
L3.uncore-totaltime.c3,1008914326205
L3.uncore-totaltime.c4,587066869290
L3.uncore-totaltime.c5,425983937250
L3.uncore-totaltime.c6,152586803705
L3.uncore-totaltime.c7,151147023720
L3.uncore-totaltime.c8,790183279970
L3.uncore-totaltime.c9,703083959550
L3.uncore-totaltime.node0,4577098043685
L3.uncore-totaltime.node1,3042654058320
L3.uncore-totaltime.total,7619752102005
barrier.global_time,11264200000000
branch_predictor.num-correct.c0,3332178
branch_predictor.num-correct.c1,3917974
branch_predictor.num-correct.c10,4742627
branch_predictor.num-correct.c11,4608315
branch_predictor.num-correct.c12,20553433
branch_predictor.num-correct.c13,20553057
branch_predictor.num-correct.c14,20545428
branch_predictor.num-correct.c15,20542974
branch_predictor.num-correct.c2,4111753
branch_predictor.num-correct.c3,4061888
branch_predictor.num-correct.c4,1081279
branch_predictor.num-correct.c5,1160201
branch_predictor.num-correct.c6,20168678
branch_predictor.num-correct.c7,20262465
branch_predictor.num-correct.c8,3933900
branch_predictor.num-correct.c9,3980796
branch_predictor.num-correct.node0,58096416
branch_predictor.num-correct.node1,99460530
branch_predictor.num-correct.total,157556946
branch_predictor.num-incorrect.c0,12045
branch_predictor.num-incorrect.c1,3755
branch_predictor.num-incorrect.c10,3177
branch_predictor.num-incorrect.c11,3177
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,998
branch_predictor.num-incorrect.c14,998
branch_predictor.num-incorrect.c15,999
branch_predictor.num-incorrect.c2,3741
branch_predictor.num-incorrect.c3,3736
branch_predictor.num-incorrect.c4,3063
branch_predictor.num-incorrect.c5,3156
branch_predictor.num-incorrect.c6,1014
branch_predictor.num-incorrect.c7,1021
branch_predictor.num-incorrect.c8,3752
branch_predictor.num-incorrect.c9,3743
branch_predictor.num-incorrect.node0,31531
branch_predictor.num-incorrect.node1,17842
branch_predictor.num-incorrect.total,49373
bus-queue.num-requests,720958
bus-queue.requests-out-of-order,526705
bus-queue.requests-simultaneous,2150
bus-queue.total-delay,9534822690
core.bbv-0.c0,2100403932892
core.bbv-0.c1,2131583296533
core.bbv-0.c10,2171616839622
core.bbv-0.c11,2159183602086
core.bbv-0.c12,1905508073239
core.bbv-0.c13,1905427400119
core.bbv-0.c14,1904676903911
core.bbv-0.c15,1904418969672
core.bbv-0.c2,2149908778010
core.bbv-0.c3,2145234816380
core.bbv-0.c4,1830939577638
core.bbv-0.c5,1838281658234
core.bbv-0.c6,1901739653333
core.bbv-0.c7,1910350182523
core.bbv-0.c8,2133396865586
core.bbv-0.c9,2137760831522
core.bbv-0.node0,16008441895543
core.bbv-0.node1,16221989485757
core.bbv-0.total,32230431381300
core.bbv-1.c0,2608862316628
core.bbv-1.c1,2632255198580
core.bbv-1.c10,2713154064455
core.bbv-1.c11,2694756069263
core.bbv-1.c12,2814659894287
core.bbv-1.c13,2814694085223
core.bbv-1.c14,2813731546959
core.bbv-1.c15,2813453870609
core.bbv-1.c2,2658005611983
core.bbv-1.c3,2651228329821
core.bbv-1.c4,2214885748738
core.bbv-1.c5,2225735103760
core.bbv-1.c6,2788471880933
core.bbv-1.c7,2801509517442
core.bbv-1.c8,2633736653449
core.bbv-1.c9,2640116203077
core.bbv-1.node0,20580953707885
core.bbv-1.node1,21938302387322
core.bbv-1.total,42519256095207
core.bbv-10.c0,2430133877572
core.bbv-10.c1,2433132432078
core.bbv-10.c10,2469289170981
core.bbv-10.c11,2461446008093
core.bbv-10.c12,1202327008759
core.bbv-10.c13,1202291048031
core.bbv-10.c14,1201832118743
core.bbv-10.c15,1201679309743
core.bbv-10.c2,2444543818789
core.bbv-10.c3,2441597445227
core.bbv-10.c4,2255066484218
core.bbv-10.c5,2259743920404
core.bbv-10.c6,1193525322829
core.bbv-10.c7,1198999457660
core.bbv-10.c8,2434143722555
core.bbv-10.c9,2436889261855
core.bbv-10.node0,16656742758777
core.bbv-10.node1,14609897648760
core.bbv-10.total,31266640407537
core.bbv-11.c0,2086840597884
core.bbv-11.c1,2128271982789
core.bbv-11.c10,2118758915854
core.bbv-11.c11,2116632935342
core.bbv-11.c12,334434830255
core.bbv-11.c13,334151750287
core.bbv-11.c14,333763938175
core.bbv-11.c15,333536976160
core.bbv-11.c2,2133802281314
core.bbv-11.c3,2132761869236
core.bbv-11.c4,2050514039350
core.bbv-11.c5,2051864942490
core.bbv-11.c6,360262299357
core.bbv-11.c7,361217058907
core.bbv-11.c8,2130690551274
core.bbv-11.c9,2131573258618
core.bbv-11.node0,13305535071327
core.bbv-11.node1,9833543155965
core.bbv-11.total,23139078227292
core.bbv-12.c0,2143305331996
core.bbv-12.c1,2192141474795
core.bbv-12.c10,2267359442988
core.bbv-12.c11,2249995815996
core.bbv-12.c12,2658651708371
core.bbv-12.c13,2658589609475
core.bbv-12.c14,2657590260483
core.bbv-12.c15,2657264070406
core.bbv-12.c2,2217293797096
core.bbv-12.c3,2210818955546
core.bbv-12.c4,1793501937510
core.bbv-12.c5,1803738207798
core.bbv-12.c6,2630366895481
core.bbv-12.c7,2642482262585
core.bbv-12.c8,2194288241404
core.bbv-12.c9,2200356520020
core.bbv-12.node0,17633648862807
core.bbv-12.node1,19544095669143
core.bbv-12.total,37177744531950
core.bbv-13.c0,2529311094516
core.bbv-13.c1,2546810601494
core.bbv-13.c10,2582532423521
core.bbv-13.c11,2572967085561
core.bbv-13.c12,1465523156779
core.bbv-13.c13,1465482888819
core.bbv-13.c14,1464926593931
core.bbv-13.c15,1464743186979
core.bbv-13.c2,2560709994465
core.bbv-13.c3,2557130152239
core.bbv-13.c4,2321282258162
core.bbv-13.c5,2326935732548
core.bbv-13.c6,1451837144265
core.bbv-13.c7,1458507375404
core.bbv-13.c8,2548030123135
core.bbv-13.c9,2551376397075
core.bbv-13.node0,17752524353093
core.bbv-13.node1,16115581855800
core.bbv-13.total,33868106208893
core.bbv-14.c0,2192899242188
core.bbv-14.c1,2204879758401
core.bbv-14.c10,2250161555094
core.bbv-14.c11,2239592234934
core.bbv-14.c12,1619486954115
core.bbv-14.c13,1619443875555
