metric,value
L3.store-misses-M.c8,39
L3.store-misses-M.c9,48
L3.store-misses-M.node0,452
L3.store-misses-M.node1,94
L3.store-misses-M.total,546
L3.store-misses-S.c0,21168
L3.store-misses-S.c1,9060
L3.store-misses-S.c10,4908
L3.store-misses-S.c11,4985
L3.store-misses-S.c2,7420
L3.store-misses-S.c3,7822
L3.store-misses-S.c4,6565
L3.store-misses-S.c5,6445
L3.store-misses-S.c6,7620
L3.store-misses-S.c7,23125
L3.store-misses-S.c8,41924
L3.store-misses-S.c9,39405
L3.store-misses-S.node0,136692
L3.store-misses-S.node1,43755
L3.store-misses-S.total,180447
L3.store-misses-u.c10,1
L3.store-misses-u.c3,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,0
L3.store-misses-u.total,4
L3.store-misses.c0,34410
L3.store-misses.c1,9572
L3.store-misses.c10,5553
L3.store-misses.c11,11394
L3.store-misses.c2,7932
L3.store-misses.c3,8343
L3.store-misses.c4,7085
L3.store-misses.c5,6949
L3.store-misses.c6,8147
L3.store-misses.c7,23642
L3.store-misses.c8,52548
L3.store-misses.c9,40285
L3.store-misses.node0,170037
L3.store-misses.node1,45823
L3.store-misses.total,215860
L3.store-overlapping-misses.c0,6081
L3.store-overlapping-misses.c1,5580
L3.store-overlapping-misses.c10,897
L3.store-overlapping-misses.c11,912
L3.store-overlapping-misses.c2,4211
L3.store-overlapping-misses.c3,4500
L3.store-overlapping-misses.c4,4210
L3.store-overlapping-misses.c5,4149
L3.store-overlapping-misses.c6,4279
L3.store-overlapping-misses.c7,13330
L3.store-overlapping-misses.c8,17580
L3.store-overlapping-misses.c9,18046
L3.store-overlapping-misses.node0,57807
L3.store-overlapping-misses.node1,25968
L3.store-overlapping-misses.total,83775
L3.stores-E,1821
L3.stores-I.c0,11416
L3.stores-I.c1,491
L3.stores-I.c10,499
L3.stores-I.c11,6258
L3.stores-I.c2,490
L3.stores-I.c3,498
L3.stores-I.c4,487
L3.stores-I.c5,488
L3.stores-I.c6,500
L3.stores-I.c7,499
L3.stores-I.c8,10584
L3.stores-I.c9,832
L3.stores-I.node0,31068
L3.stores-I.node1,1974
L3.stores-I.total,33042
L3.stores-M.c0,40045
L3.stores-M.c1,38976
L3.stores-M.c10,20100
L3.stores-M.c11,9186
L3.stores-M.c2,42840
L3.stores-M.c3,41517
L3.stores-M.c4,42499
L3.stores-M.c5,43124
L3.stores-M.c6,41814
L3.stores-M.c7,35566
L3.stores-M.c8,73
L3.stores-M.c9,15146
L3.stores-M.node0,207883
L3.stores-M.node1,163003
L3.stores-M.total,370886
L3.stores-S.c0,21168
L3.stores-S.c1,9060
L3.stores-S.c10,4908
L3.stores-S.c11,4985
L3.stores-S.c2,7420
L3.stores-S.c3,7822
L3.stores-S.c4,6565
L3.stores-S.c5,6445
L3.stores-S.c6,7620
L3.stores-S.c7,23125
L3.stores-S.c8,41924
L3.stores-S.c9,39405
L3.stores-S.node0,136692
L3.stores-S.node1,43755
L3.stores-S.total,180447
L3.stores-u.c10,1
L3.stores-u.c3,2
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,0
L3.stores-u.total,4
L3.stores.c0,74450
L3.stores.c1,48527
L3.stores.c10,25508
L3.stores.c11,20429
L3.stores.c2,50750
L3.stores.c3,49839
L3.stores.c4,49551
L3.stores.c5,50057
L3.stores.c6,49934
L3.stores.c7,59190
L3.stores.c8,52582
L3.stores.c9,55383
L3.stores.node0,377468
L3.stores.node1,208732
L3.stores.total,586200
L3.uncore-requests.c0,50106
L3.uncore-requests.c1,17943
L3.uncore-requests.c10,11019
L3.uncore-requests.c11,17175
L3.uncore-requests.c2,14271
L3.uncore-requests.c3,15079
L3.uncore-requests.c4,13940
L3.uncore-requests.c5,18944
L3.uncore-requests.c6,15460
L3.uncore-requests.c7,73249
L3.uncore-requests.c8,90940
L3.uncore-requests.c9,73089
L3.uncore-requests.node0,289622
L3.uncore-requests.node1,121593
L3.uncore-requests.total,411215
L3.uncore-time-dram-bus.c0,19317585580
L3.uncore-time-dram-bus.c1,728210040
L3.uncore-time-dram-bus.c10,616851460
L3.uncore-time-dram-bus.c11,604339260
L3.uncore-time-dram-bus.c2,699431980
L3.uncore-time-dram-bus.c3,685668560
L3.uncore-time-dram-bus.c4,635619760
L3.uncore-time-dram-bus.c5,600585600
L3.uncore-time-dram-bus.c6,663146600
L3.uncore-time-dram-bus.c7,812041780
L3.uncore-time-dram-bus.c8,768249080
L3.uncore-time-dram-bus.c9,708190520
L3.uncore-time-dram-bus.node0,24128526480
L3.uncore-time-dram-bus.node1,2711393740
L3.uncore-time-dram-bus.total,26839920220
L3.uncore-time-dram-device.c0,926340000000
L3.uncore-time-dram-device.c1,34920000000
L3.uncore-time-dram-device.c10,29580000000
L3.uncore-time-dram-device.c11,28980000000
L3.uncore-time-dram-device.c2,33540000000
L3.uncore-time-dram-device.c3,32880000000
L3.uncore-time-dram-device.c4,30480000000
L3.uncore-time-dram-device.c5,28800000000
L3.uncore-time-dram-device.c6,31800000000
L3.uncore-time-dram-device.c7,38940000000
L3.uncore-time-dram-device.c8,36840000000
L3.uncore-time-dram-device.c9,33960000000
L3.uncore-time-dram-device.node0,1157040000000
L3.uncore-time-dram-device.node1,130020000000
L3.uncore-time-dram-device.total,1287060000000
L3.uncore-time-dram-queue.c0,2471454805
L3.uncore-time-dram-queue.c1,2308290755
L3.uncore-time-dram-queue.c10,1260204180
L3.uncore-time-dram-queue.c11,1440122495
L3.uncore-time-dram-queue.c2,2375906990
L3.uncore-time-dram-queue.c3,2434077700
L3.uncore-time-dram-queue.c4,2271115040
L3.uncore-time-dram-queue.c5,2474858145
L3.uncore-time-dram-queue.c6,1985202880
L3.uncore-time-dram-queue.c7,1934709875
L3.uncore-time-dram-queue.c8,1649473095
L3.uncore-time-dram-queue.c9,1559704515
L3.uncore-time-dram-queue.node0,15499234535
L3.uncore-time-dram-queue.node1,8665885940
L3.uncore-time-dram-queue.total,24165120475
L3.uncore-time-noc-base.c0,59779062500
L3.uncore-time-noc-base.c1,24750781250
L3.uncore-time-noc-base.c10,15450312500
L3.uncore-time-noc-base.c11,25996640625
L3.uncore-time-noc-base.c2,19518437500
L3.uncore-time-noc-base.c3,20675312500
L3.uncore-time-noc-base.c4,19530937500
L3.uncore-time-noc-base.c5,28193906250
L3.uncore-time-noc-base.c6,21456093750
L3.uncore-time-noc-base.c7,111116718750
L3.uncore-time-noc-base.c8,129947812500
L3.uncore-time-noc-base.c9,100800703125
L3.uncore-time-noc-base.node0,396919062500
L3.uncore-time-noc-base.node1,180297656250
L3.uncore-time-noc-base.total,577216718750
L3.uncore-time-noc-queue.c0,920051375
L3.uncore-time-noc-queue.c1,454087975
L3.uncore-time-noc-queue.c10,436295420
L3.uncore-time-noc-queue.c11,601718280
L3.uncore-time-noc-queue.c2,275235865
L3.uncore-time-noc-queue.c3,437834550
L3.uncore-time-noc-queue.c4,280277255
L3.uncore-time-noc-queue.c5,389820940
L3.uncore-time-noc-queue.c6,322701895
L3.uncore-time-noc-queue.c7,1213583140
L3.uncore-time-noc-queue.c8,2108978835
L3.uncore-time-noc-queue.c9,2312939660
L3.uncore-time-noc-queue.node0,7547141960
L3.uncore-time-noc-queue.node1,2206383230
L3.uncore-time-noc-queue.total,9753525190
L3.uncore-time-remote-cache-fwd.c0,60427500000
L3.uncore-time-remote-cache-fwd.c1,59146093750
L3.uncore-time-remote-cache-fwd.c10,34160546875
L3.uncore-time-remote-cache-fwd.c11,36480000000
L3.uncore-time-remote-cache-fwd.c2,44877500000
L3.uncore-time-remote-cache-fwd.c3,48577500000
L3.uncore-time-remote-cache-fwd.c4,48030000000
L3.uncore-time-remote-cache-fwd.c5,87225000000
L3.uncore-time-remote-cache-fwd.c6,52830000000
L3.uncore-time-remote-cache-fwd.c7,369780000000
L3.uncore-time-remote-cache-fwd.c8,284245234375
L3.uncore-time-remote-cache-fwd.c9,240670546875
L3.uncore-time-remote-cache-fwd.node0,808584921875
L3.uncore-time-remote-cache-fwd.node1,557865000000
L3.uncore-time-remote-cache-fwd.total,1366449921875
L3.uncore-time-remote-cache-inv.c0,52205000000
L3.uncore-time-remote-cache-inv.c1,22350000000
L3.uncore-time-remote-cache-inv.c10,12245000000
L3.uncore-time-remote-cache-inv.c11,12432500000
L3.uncore-time-remote-cache-inv.c2,18137500000
L3.uncore-time-remote-cache-inv.c3,19117500000
L3.uncore-time-remote-cache-inv.c4,15940000000
L3.uncore-time-remote-cache-inv.c5,15807500000
L3.uncore-time-remote-cache-inv.c6,18627500000
L3.uncore-time-remote-cache-inv.c7,56892500000
L3.uncore-time-remote-cache-inv.c8,103290000000
L3.uncore-time-remote-cache-inv.c9,97292500000
L3.uncore-time-remote-cache-inv.node0,337070000000
L3.uncore-time-remote-cache-inv.node1,107267500000
L3.uncore-time-remote-cache-inv.total,444337500000
L3.uncore-time-remote-cache-wb.c0,42867500000
L3.uncore-time-remote-cache-wb.c1,4002500000
L3.uncore-time-remote-cache-wb.c10,8040546875
L3.uncore-time-remote-cache-wb.c11,51410546875
L3.uncore-time-remote-cache-wb.c2,3538593750
L3.uncore-time-remote-cache-wb.c3,3052500000
L3.uncore-time-remote-cache-wb.c4,4887500000
L3.uncore-time-remote-cache-wb.c5,3832500000
L3.uncore-time-remote-cache-wb.c6,3262500000
L3.uncore-time-remote-cache-wb.c7,4042500000
L3.uncore-time-remote-cache-wb.c8,83281796875
L3.uncore-time-remote-cache-wb.c9,11330937500
L3.uncore-time-remote-cache-wb.node0,207524921875
L3.uncore-time-remote-cache-wb.node1,16025000000
L3.uncore-time-remote-cache-wb.total,223549921875
L3.uncore-time-td-access.c0,211932500000
L3.uncore-time-td-access.c1,88260000000
L3.uncore-time-td-access.c10,53862500000
L3.uncore-time-td-access.c11,84667500000
L3.uncore-time-td-access.c2,69957500000
L3.uncore-time-td-access.c3,74025000000
L3.uncore-time-td-access.c4,68430000000
L3.uncore-time-td-access.c5,93520000000
L3.uncore-time-td-access.c6,75975000000
L3.uncore-time-td-access.c7,364622500000
L3.uncore-time-td-access.c8,453165000000
L3.uncore-time-td-access.c9,364030000000
L3.uncore-time-td-access.node0,1399900000000
L3.uncore-time-td-access.node1,602547500000
L3.uncore-time-td-access.total,2002447500000
L3.uncore-totaltime.c0,1376260654260
L3.uncore-totaltime.c1,236919963770
L3.uncore-totaltime.c10,155652257310
L3.uncore-totaltime.c11,242613367535
L3.uncore-totaltime.c2,192920106085
L3.uncore-totaltime.c3,201885393310
L3.uncore-totaltime.c4,190485449555
L3.uncore-totaltime.c5,260844170935
L3.uncore-totaltime.c6,206922145125
L3.uncore-totaltime.c7,949354553545
L3.uncore-totaltime.c8,1095296544760
L3.uncore-totaltime.c9,852665522195
L3.uncore-totaltime.node0,4354213809225
L3.uncore-totaltime.node1,1607606319160
L3.uncore-totaltime.total,5961820128385
barrier.global_time,15160500000000
branch_predictor.num-correct.c0,1555163
branch_predictor.num-correct.c1,2317199
branch_predictor.num-correct.c10,13443349
branch_predictor.num-correct.c11,13504819
branch_predictor.num-correct.c2,2380880
branch_predictor.num-correct.c3,2397482
branch_predictor.num-correct.c4,1466695
branch_predictor.num-correct.c5,1548263
branch_predictor.num-correct.c6,3267113
branch_predictor.num-correct.c7,4217710
branch_predictor.num-correct.c8,3730286
branch_predictor.num-correct.c9,3916897
branch_predictor.num-correct.node0,43246075
branch_predictor.num-correct.node1,10499781
branch_predictor.num-correct.total,53745856
branch_predictor.num-incorrect.c0,18475
branch_predictor.num-incorrect.c1,8969
branch_predictor.num-incorrect.c10,2408
branch_predictor.num-incorrect.c11,2409
branch_predictor.num-incorrect.c2,8924
branch_predictor.num-incorrect.c3,9024
branch_predictor.num-incorrect.c4,8491
branch_predictor.num-incorrect.c5,8679
branch_predictor.num-incorrect.c6,7788
branch_predictor.num-incorrect.c7,7708
branch_predictor.num-incorrect.c8,7704
branch_predictor.num-incorrect.c9,7796
branch_predictor.num-incorrect.node0,65709
branch_predictor.num-incorrect.node1,32666
branch_predictor.num-incorrect.total,98375
bus-queue.num-requests,806268
bus-queue.requests-out-of-order,433029
bus-queue.requests-simultaneous,3711
bus-queue.total-delay,9824697065
core.bbv-0.c0,943963287342
core.bbv-0.c1,933475776219
core.bbv-0.c10,1985638751855
core.bbv-0.c11,1995659269336
core.bbv-0.c2,941391343698
core.bbv-0.c3,944404730684
core.bbv-0.c4,811236119578
core.bbv-0.c5,823082038354
core.bbv-0.c6,1048453946580
core.bbv-0.c7,1194859501634
core.bbv-0.c8,1109950523540
core.bbv-0.c9,1138825455840
core.bbv-0.node0,9993309138514
core.bbv-0.node1,3877631606146
core.bbv-0.total,13870940744660
core.bbv-1.c0,850034457269
core.bbv-1.c1,937501506950
core.bbv-1.c10,1841278205769
core.bbv-1.c11,1849382776532
core.bbv-1.c2,946393957172
core.bbv-1.c3,948534892558
core.bbv-1.c4,821645624517
core.bbv-1.c5,832793298379
core.bbv-1.c6,1036108864786
core.bbv-1.c7,1163226144673
core.bbv-1.c8,1100117994272
core.bbv-1.c9,1125030402226
core.bbv-1.node0,9598274192748
core.bbv-1.node1,3853773932355
core.bbv-1.total,13452048125103
core.bbv-10.c0,924981643623
core.bbv-10.c1,982284191224
core.bbv-10.c10,455878092813
core.bbv-10.c11,456446136540
core.bbv-10.c2,985952988576
core.bbv-10.c3,985735580330
core.bbv-10.c4,953503789263
core.bbv-10.c5,956106430745
core.bbv-10.c6,964368186838
core.bbv-10.c7,984036867395
core.bbv-10.c8,986490050408
core.bbv-10.c9,990251399150
core.bbv-10.node0,6768020082664
core.bbv-10.node1,3858015274241
core.bbv-10.total,10626035356905
core.bbv-11.c0,988969142726
core.bbv-11.c1,1024030568475
core.bbv-11.c10,2306766759287
core.bbv-11.c11,2317683953976
core.bbv-11.c2,1034000924754
core.bbv-11.c3,1037124548812
core.bbv-11.c4,881735505138
core.bbv-11.c5,895482609082
core.bbv-11.c6,1146313458500
core.bbv-11.c7,1310498224442
core.bbv-11.c8,1220985002708
core.bbv-11.c9,1253286349072
core.bbv-11.node0,11182847249810
core.bbv-11.node1,4234029797162
core.bbv-11.total,15416877046972
core.bbv-12.c0,940079995848
core.bbv-12.c1,983540778385
core.bbv-12.c10,1484946328487
core.bbv-12.c11,1491588980736
core.bbv-12.c2,990541023894
core.bbv-12.c3,992327088936
core.bbv-12.c4,890711538460
core.bbv-12.c5,899584766904
core.bbv-12.c6,1046081734920
core.bbv-12.c7,1149322864572
core.bbv-12.c8,1096988716492
core.bbv-12.c9,1117307441692
core.bbv-12.node0,9097320354470
core.bbv-12.node1,3985700904856
core.bbv-12.total,13083021259326
core.bbv-13.c0,866749488699
core.bbv-13.c1,909611477112
core.bbv-13.c10,1605695876553
core.bbv-13.c11,1612797816620
core.bbv-13.c2,917092478048
core.bbv-13.c3,919003868066
core.bbv-13.c4,810256306179
core.bbv-13.c5,819793048133
core.bbv-13.c6,993512139998
core.bbv-13.c7,1103855507943
core.bbv-13.c8,1047881509576
core.bbv-13.c9,1069552511382
core.bbv-13.node0,8948385026056
core.bbv-13.node1,3727417002253
core.bbv-13.total,12675802028309
core.bbv-14.c0,874303512750
core.bbv-14.c1,865943358303
core.bbv-14.c10,835227521003
core.bbv-14.c11,838760775256
core.bbv-14.c2,869725621802
core.bbv-14.c3,870667230236
core.bbv-14.c4,816029017322
core.bbv-14.c5,820809052370
core.bbv-14.c6,862386573492
core.bbv-14.c7,917542636562
core.bbv-14.c8,889868478404
core.bbv-14.c9,900710580496
core.bbv-14.node0,6945207078250
core.bbv-14.node1,3416767279746
core.bbv-14.total,10361974357996
core.bbv-15.c0,886832309025
core.bbv-15.c1,880324341318
core.bbv-15.c10,916420522509
core.bbv-15.c11,920413261188
core.bbv-15.c2,884570320884
core.bbv-15.c3,885636205718
core.bbv-15.c4,824189139409
core.bbv-15.c5,829532286815
core.bbv-15.c6,891298804874
core.bbv-15.c7,953562414653
core.bbv-15.c8,922241393856
core.bbv-15.c9,934516250762
core.bbv-15.node0,7230954605260
core.bbv-15.node1,3498582645751
core.bbv-15.total,10729537251011
core.bbv-2.c0,955315340860
core.bbv-2.c1,1004459361329
core.bbv-2.c10,1587296706595
core.bbv-2.c11,1594193840336
core.bbv-2.c2,1012099946006
core.bbv-2.c3,1013912902880
core.bbv-2.c4,905299735920
core.bbv-2.c5,914846340932
core.bbv-2.c6,1092064877904
core.bbv-2.c7,1200512804608
core.bbv-2.c8,1146978561452
core.bbv-2.c9,1168219424900
core.bbv-2.node0,9482476084358
core.bbv-2.node1,4112723759364
core.bbv-2.total,13595199843722
core.bbv-3.c0,932744270275
core.bbv-3.c1,967901006556
core.bbv-3.c10,1317973623037
core.bbv-3.c11,1323663712972
core.bbv-3.c2,974288939256
core.bbv-3.c3,975773393330
core.bbv-3.c4,885622973979
core.bbv-3.c5,893507692733
core.bbv-3.c6,1031776279950
core.bbv-3.c7,1121557999199
core.bbv-3.c8,1077593468984
core.bbv-3.c9,1095203682390
core.bbv-3.node0,8665142096800
core.bbv-3.node1,3932464945861
core.bbv-3.total,12597607042661
core.bbv-4.c0,838425952341
core.bbv-4.c1,828443021122
core.bbv-4.c10,722365172461
core.bbv-4.c11,725169918420
core.bbv-4.c2,832053112028
core.bbv-4.c3,832726525934
core.bbv-4.c4,784694646549
core.bbv-4.c5,788838146603
core.bbv-4.c6,836208819314
core.bbv-4.c7,882170691697
core.bbv-4.c8,861582405104
core.bbv-4.c9,870605519298
core.bbv-4.node0,6511371626708
core.bbv-4.node1,3291912304163
core.bbv-4.total,9803283930871
core.bbv-5.c0,865277031120
core.bbv-5.c1,863656839185
core.bbv-5.c10,832186639295
core.bbv-5.c11,835483011616
core.bbv-5.c2,867777889046
core.bbv-5.c3,868584808792
core.bbv-5.c4,813113520612
core.bbv-5.c5,817908746416
core.bbv-5.c6,875862280920
core.bbv-5.c7,929423637988
core.bbv-5.c8,904938228620
core.bbv-5.c9,915455869484
core.bbv-5.node0,6953360317158
core.bbv-5.node1,3436308185936
core.bbv-5.total,10389668503094
core.bbv-6.c0,886003574091
core.bbv-6.c1,889899827424
core.bbv-6.c10,931865754769
core.bbv-6.c11,935653622380
core.bbv-6.c2,894527576400
core.bbv-6.c3,895468001986
core.bbv-6.c4,832557305011
core.bbv-6.c5,838004256565
core.bbv-6.c6,906580760894
core.bbv-6.c7,967741602647
core.bbv-6.c8,939359070504
core.bbv-6.c9,951371238038
core.bbv-6.node0,7324148665592
core.bbv-6.node1,3544883925117
core.bbv-6.total,10869032590709
core.bbv-7.c0,944614512582
core.bbv-7.c1,954588789167
core.bbv-7.c10,1038063932771
core.bbv-7.c11,1042343492280
core.bbv-7.c2,959722254218
core.bbv-7.c3,960795989036
core.bbv-7.c4,890515875714
core.bbv-7.c5,896591746490
core.bbv-7.c6,975958140836
core.bbv-7.c7,1044719646922
core.bbv-7.c8,1012438419140
core.bbv-7.c9,1025960448768
core.bbv-7.node0,7938527837962
core.bbv-7.node1,3807785409962
core.bbv-7.total,11746313247924
core.bbv-8.c0,847031716009
core.bbv-8.c1,834200531378
core.bbv-8.c10,1490246184249
core.bbv-8.c11,1497474650148
core.bbv-8.c2,840344930364
core.bbv-8.c3,842466684518
core.bbv-8.c4,742905309321
core.bbv-8.c5,751761657815
core.bbv-8.c6,891951100666
core.bbv-8.c7,999106938197
core.bbv-8.c8,938838954128
core.bbv-8.c9,959924901290
core.bbv-8.node0,8250528552084
core.bbv-8.node1,3385725005999
core.bbv-8.total,11636253558083
core.bbv-9.c0,968959396104
core.bbv-9.c1,969932086229
core.bbv-9.c10,930083957411
core.bbv-9.c11,934160109696
core.bbv-9.c2,974268881646
core.bbv-9.c3,975356615816
core.bbv-9.c4,912705866924
core.bbv-9.c5,918126883960
core.bbv-9.c6,986141964392
core.bbv-9.c7,1049713246540
core.bbv-9.c8,1017743447036
core.bbv-9.c9,1030288991948
core.bbv-9.node0,7800793485886
core.bbv-9.node1,3866687961816
core.bbv-9.total,11667481447702
core.instructions.c0,27611459
core.instructions.c1,28250743
core.instructions.c10,41411586
core.instructions.c11,41596012
core.instructions.c2,28440874
core.instructions.c3,28490970
core.instructions.c4,25699447
core.instructions.c5,25943997
core.instructions.c6,29930102
core.instructions.c7,32781691
core.instructions.c8,31319356
core.instructions.c9,31880154
core.instructions.node0,259001154
core.instructions.node1,114355237
core.instructions.total,373356391
directory.entries-allocated.c0,160496
directory.entries-allocated.c8,160272
directory.entries-allocated.node0,320768
directory.entries-allocated.node1,0
directory.entries-allocated.total,320768
dram-queue.num-requests.c0,10739
dram-queue.num-requests.c8,10712
dram-queue.num-requests.node0,21451
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21451
dram-queue.total-queue-delay.c0,13301624945
dram-queue.total-queue-delay.c8,10863495530
dram-queue.total-queue-delay.node0,24165120475
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,24165120475
dram-queue.total-time-used.c0,13436851580
dram-queue.total-time-used.c8,13403068640
dram-queue.total-time-used.node0,26839920220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26839920220
dram.reads.c0,10739
dram.reads.c8,10712
dram.reads.node0,21451
dram.reads.node1,0
dram.reads.total,21451
dram.total-access-latency.c0,671078476525
dram.total-access-latency.c8,666986564170
dram.total-access-latency.node0,1338065040695
dram.total-access-latency.node1,0
dram.total-access-latency.total,1338065040695
dram.total-queueing-delay.c0,13301624945
dram.total-queueing-delay.c8,10863495530
dram.total-queueing-delay.node0,24165120475
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,24165120475
dtlb.access.c0,11716359
dtlb.access.c1,10823521
dtlb.access.c10,7236414
dtlb.access.c11,7267156
dtlb.access.c2,10854749
dtlb.access.c3,10863093
dtlb.access.c4,10399237
dtlb.access.c5,10439577
dtlb.access.c6,10729567
dtlb.access.c7,11204854
dtlb.access.c8,10961102
dtlb.access.c9,11054950
dtlb.access.node0,80777344
dtlb.access.node1,42773235
dtlb.access.total,123550579
dtlb.miss.c0,7967
dtlb.miss.c1,2790
dtlb.miss.c10,49
dtlb.miss.c11,457
dtlb.miss.c2,2322
dtlb.miss.c3,2424
dtlb.miss.c4,2978
dtlb.miss.c5,2629
dtlb.miss.c6,3427
dtlb.miss.c7,3235
dtlb.miss.c8,2324
dtlb.miss.c9,2371
dtlb.miss.node0,20704
dtlb.miss.node1,12269
dtlb.miss.total,32973
dtlb_cache.access-mru-0.c0,10819246
dtlb_cache.access-mru-0.c1,9823254
dtlb_cache.access-mru-0.c10,7145177
dtlb_cache.access-mru-0.c11,7203892
dtlb_cache.access-mru-0.c2,9845148
dtlb_cache.access-mru-0.c3,9511359
dtlb_cache.access-mru-0.c4,9639347
dtlb_cache.access-mru-0.c5,9589477
dtlb_cache.access-mru-0.c6,9770161
dtlb_cache.access-mru-0.c7,10144139
dtlb_cache.access-mru-0.c8,10122815
dtlb_cache.access-mru-0.c9,10132650
dtlb_cache.access-mru-0.node0,74603541
dtlb_cache.access-mru-0.node1,39143124
dtlb_cache.access-mru-0.total,113746665
dtlb_cache.access-mru-1.c0,829884
dtlb_cache.access-mru-1.c1,910410
dtlb_cache.access-mru-1.c10,90250
dtlb_cache.access-mru-1.c11,61362
dtlb_cache.access-mru-1.c2,825080
dtlb_cache.access-mru-1.c3,1085294
dtlb_cache.access-mru-1.c4,721488
dtlb_cache.access-mru-1.c5,766958
dtlb_cache.access-mru-1.c6,896329
dtlb_cache.access-mru-1.c7,923304
dtlb_cache.access-mru-1.c8,704424
dtlb_cache.access-mru-1.c9,784237
dtlb_cache.access-mru-1.node0,5290941
dtlb_cache.access-mru-1.node1,3308079
dtlb_cache.access-mru-1.total,8599020
dtlb_cache.access-mru-2.c0,51922
dtlb_cache.access-mru-2.c1,73948
dtlb_cache.access-mru-2.c10,932
dtlb_cache.access-mru-2.c11,1132
dtlb_cache.access-mru-2.c2,155572
dtlb_cache.access-mru-2.c3,258911
dtlb_cache.access-mru-2.c4,31336
dtlb_cache.access-mru-2.c5,66731
dtlb_cache.access-mru-2.c6,55292
dtlb_cache.access-mru-2.c7,122073
dtlb_cache.access-mru-2.c8,102347
dtlb_cache.access-mru-2.c9,131648
dtlb_cache.access-mru-2.node0,776412
dtlb_cache.access-mru-2.node1,275432
dtlb_cache.access-mru-2.total,1051844
dtlb_cache.access-mru-3.c0,7340
dtlb_cache.access-mru-3.c1,13119
dtlb_cache.access-mru-3.c10,6
dtlb_cache.access-mru-3.c11,313
dtlb_cache.access-mru-3.c2,26627
dtlb_cache.access-mru-3.c3,5105
dtlb_cache.access-mru-3.c4,4088
dtlb_cache.access-mru-3.c5,13782
dtlb_cache.access-mru-3.c6,4358
dtlb_cache.access-mru-3.c7,12103
dtlb_cache.access-mru-3.c8,29192
dtlb_cache.access-mru-3.c9,4044
dtlb_cache.access-mru-3.node0,85746
dtlb_cache.access-mru-3.node1,34331
dtlb_cache.access-mru-3.total,120077
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1536
futex.futex_wake_count.c1,13
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,358
futex.futex_wake_count.c5,242
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,79
futex.futex_wake_count.node0,1636
futex.futex_wake_count.node1,612
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,608686022075
interval_timer.cpContr_branch.c1,987412192431
interval_timer.cpContr_branch.c10,6703942173021
interval_timer.cpContr_branch.c11,6734586877266
interval_timer.cpContr_branch.c2,1015807029404
interval_timer.cpContr_branch.c3,1030944215945
interval_timer.cpContr_branch.c4,605138408374
interval_timer.cpContr_branch.c5,643788275774
interval_timer.cpContr_branch.c6,1547705722531
interval_timer.cpContr_branch.c7,2038297525784
interval_timer.cpContr_branch.c8,1697690614178
interval_timer.cpContr_branch.c9,1788282593782
interval_timer.cpContr_branch.node0,20567351718102
interval_timer.cpContr_branch.node1,4834929932463
interval_timer.cpContr_branch.total,25402281650565
interval_timer.cpContr_fp_addsub.c0,2068424557791
interval_timer.cpContr_fp_addsub.c1,2068928418440
interval_timer.cpContr_fp_addsub.c10,44859675804
interval_timer.cpContr_fp_addsub.c11,39176092063
interval_timer.cpContr_fp_addsub.c2,2098806085513
interval_timer.cpContr_fp_addsub.c3,2104619247719
interval_timer.cpContr_fp_addsub.c4,2519597664489
interval_timer.cpContr_fp_addsub.c5,2517611428618
interval_timer.cpContr_fp_addsub.c6,2203035611776
interval_timer.cpContr_fp_addsub.c7,2016086988827
interval_timer.cpContr_fp_addsub.c8,1852997062966
interval_timer.cpContr_fp_addsub.c9,1801960244239
interval_timer.cpContr_fp_addsub.node0,12079771384535
interval_timer.cpContr_fp_addsub.node1,9256331693710
interval_timer.cpContr_fp_addsub.total,21336103078245
interval_timer.cpContr_fp_muldiv.c0,2361095010315
interval_timer.cpContr_fp_muldiv.c1,2314340679801
interval_timer.cpContr_fp_muldiv.c10,335191563676
interval_timer.cpContr_fp_muldiv.c11,357724706150
interval_timer.cpContr_fp_muldiv.c2,2267287597752
interval_timer.cpContr_fp_muldiv.c3,2271780119964
interval_timer.cpContr_fp_muldiv.c4,2868284899419
interval_timer.cpContr_fp_muldiv.c5,2804452732948
interval_timer.cpContr_fp_muldiv.c6,2494748278577
interval_timer.cpContr_fp_muldiv.c7,2384063560726
interval_timer.cpContr_fp_muldiv.c8,2080696305534
interval_timer.cpContr_fp_muldiv.c9,2019685053500
interval_timer.cpContr_fp_muldiv.node0,14007801036692
interval_timer.cpContr_fp_muldiv.node1,10551549471670
interval_timer.cpContr_fp_muldiv.total,24559350508362
interval_timer.cpContr_generic.c0,702806684475
