metric,value
L3.uncore-time-remote-cache-inv.total,841567500000
L3.uncore-time-remote-cache-wb.c0,7586093750
L3.uncore-time-remote-cache-wb.c1,8167500000
L3.uncore-time-remote-cache-wb.c2,11505000000
L3.uncore-time-remote-cache-wb.c3,14947500000
L3.uncore-time-remote-cache-wb.c4,23637500000
L3.uncore-time-remote-cache-wb.c5,27590000000
L3.uncore-time-remote-cache-wb.c6,27015000000
L3.uncore-time-remote-cache-wb.c7,27457500000
L3.uncore-time-remote-cache-wb.node0,42206093750
L3.uncore-time-remote-cache-wb.node1,105700000000
L3.uncore-time-remote-cache-wb.total,147906093750
L3.uncore-time-td-access.c0,898302500000
L3.uncore-time-td-access.c1,852922500000
L3.uncore-time-td-access.c2,855532500000
L3.uncore-time-td-access.c3,861785000000
L3.uncore-time-td-access.c4,904650000000
L3.uncore-time-td-access.c5,901055000000
L3.uncore-time-td-access.c6,899387500000
L3.uncore-time-td-access.c7,909200000000
L3.uncore-time-td-access.node0,3468542500000
L3.uncore-time-td-access.node1,3614292500000
L3.uncore-time-td-access.total,7082835000000
L3.uncore-time-unknown,59813720
L3.uncore-totaltime.c0,32137008654410
L3.uncore-totaltime.c1,29122637432575
L3.uncore-totaltime.c2,28821921398615
L3.uncore-totaltime.c3,28779577640315
L3.uncore-totaltime.c4,28863130551140
L3.uncore-totaltime.c5,28647220221435
L3.uncore-totaltime.c6,28540593594245
L3.uncore-totaltime.c7,29727396778385
L3.uncore-totaltime.node0,118861145125915
L3.uncore-totaltime.node1,115778341145205
L3.uncore-totaltime.total,234639486271120
barrier.global_time,32366200000000
branch_predictor.num-correct.c0,4998216
branch_predictor.num-correct.c1,5428518
branch_predictor.num-correct.c2,5466312
branch_predictor.num-correct.c3,5483641
branch_predictor.num-correct.c4,5488924
branch_predictor.num-correct.c5,5563102
branch_predictor.num-correct.c6,5582712
branch_predictor.num-correct.c7,5571756
branch_predictor.num-correct.node0,21376687
branch_predictor.num-correct.node1,22206494
branch_predictor.num-correct.total,43583181
branch_predictor.num-incorrect.c0,46293
branch_predictor.num-incorrect.c1,38211
branch_predictor.num-incorrect.c2,38205
branch_predictor.num-incorrect.c3,38215
branch_predictor.num-incorrect.c4,38203
branch_predictor.num-incorrect.c5,38200
branch_predictor.num-incorrect.c6,38211
branch_predictor.num-incorrect.c7,38200
branch_predictor.num-incorrect.node0,160924
branch_predictor.num-incorrect.node1,152814
branch_predictor.num-incorrect.total,313738
bus-queue.num-requests,3491781
bus-queue.requests-out-of-order,2621478
bus-queue.requests-simultaneous,8915
bus-queue.total-delay,33732053720
core.bbv-0.c0,4029507920773
core.bbv-0.c1,4060763464416
core.bbv-0.c2,4064241766064
core.bbv-0.c3,4065836182533
core.bbv-0.c4,4066285276491
core.bbv-0.c5,4073128607707
core.bbv-0.c6,4074948579803
core.bbv-0.c7,4073907030971
core.bbv-0.node0,16220349333786
core.bbv-0.node1,16288269494972
core.bbv-0.total,32508618828758
core.bbv-1.c0,3713356394615
core.bbv-1.c1,3741876948955
core.bbv-1.c2,3747097860416
core.bbv-1.c3,3749530461731
core.bbv-1.c4,3750288266287
core.bbv-1.c5,3760420484696
core.bbv-1.c6,3763149590253
core.bbv-1.c7,3761654030340
core.bbv-1.node0,14951861665717
core.bbv-1.node1,15035512371576
core.bbv-1.total,29987374037293
core.bbv-10.c0,1826830375035
core.bbv-10.c1,1836215231157
core.bbv-10.c2,1838397782688
core.bbv-10.c3,1839430171407
core.bbv-10.c4,1839710850719
core.bbv-10.c5,1844021553926
core.bbv-10.c6,1845169296289
core.bbv-10.c7,1844512195930
core.bbv-10.node0,7340873560287
core.bbv-10.node1,7373413896864
core.bbv-10.total,14714287457151
core.bbv-11.c0,4853659704253
core.bbv-11.c1,4891594187688
core.bbv-11.c2,4892025745328
core.bbv-11.c3,4892195454301
core.bbv-11.c4,4892098808355
core.bbv-11.c5,4893257213515
core.bbv-11.c6,4893489468419
core.bbv-11.c7,4893232525643
core.bbv-11.node0,19529475091570
core.bbv-11.node1,19572078015932
core.bbv-11.total,39101553107502
core.bbv-12.c0,4843170371717
core.bbv-12.c1,4888837962618
core.bbv-12.c2,4893711362128
core.bbv-12.c3,4895960264941
core.bbv-12.c4,4896621917951
core.bbv-12.c5,4906197732941
core.bbv-12.c6,4908737583379
core.bbv-12.c7,4907306583637
core.bbv-12.node0,19521679961404
core.bbv-12.node1,19618863817908
core.bbv-12.total,39140543779312
core.bbv-13.c0,2309006755743
core.bbv-13.c1,2323150009585
core.bbv-13.c2,2325841649696
core.bbv-13.c3,2327085023267
core.bbv-13.c4,2327437289011
core.bbv-13.c5,2332681308334
core.bbv-13.c6,2334101016269
core.bbv-13.c7,2333295215090
core.bbv-13.node0,9285083438291
core.bbv-13.node1,9327514828704
core.bbv-13.total,18612598266995
core.bbv-14.c0,3841397356217
core.bbv-14.c1,3861138681448
core.bbv-14.c2,3864099411952
core.bbv-14.c3,3865475551065
core.bbv-14.c4,3865868784999
core.bbv-14.c5,3871686705935
core.bbv-14.c6,3873238533255
core.bbv-14.c7,3872359054735
core.bbv-14.node0,15432111000682
core.bbv-14.node1,15483153078924
core.bbv-14.total,30915264079606
core.bbv-15.c0,849211483603
core.bbv-15.c1,909496510431
core.bbv-15.c2,915230199744
core.bbv-15.c3,917857279631
core.bbv-15.c4,918644720795
core.bbv-15.c5,929883323760
core.bbv-15.c6,932869601857
core.bbv-15.c7,931193583916
core.bbv-15.node0,3591795473409
core.bbv-15.node1,3712591230328
core.bbv-15.total,7304386703737
core.bbv-2.c0,3136012516713
core.bbv-2.c1,3181291044054
core.bbv-2.c2,3185760854992
core.bbv-2.c3,3187809656897
core.bbv-2.c4,3188402215699
core.bbv-2.c5,3197193333973
core.bbv-2.c6,3199527341055
core.bbv-2.c7,3198200820813
core.bbv-2.node0,12690874072656
core.bbv-2.node1,12783323711540
core.bbv-2.total,25474197784196
core.bbv-3.c0,2868346227291
core.bbv-3.c1,2905106672081
core.bbv-3.c2,2908834098784
core.bbv-3.c3,2910540978783
core.bbv-3.c4,2911030616567
core.bbv-3.c5,2918367650642
core.bbv-3.c6,2920315275537
core.bbv-3.c7,2919205046422
core.bbv-3.node0,11592827976939
core.bbv-3.node1,11668918589168
core.bbv-3.total,23261746566107
core.bbv-4.c0,4409985234467
core.bbv-4.c1,4416611386419
core.bbv-4.c2,4417971396608
core.bbv-4.c3,4418600747823
core.bbv-4.c4,4418738524403
core.bbv-4.c5,4421451986596
core.bbv-4.c6,4422176466401
core.bbv-4.c7,4421735147824
core.bbv-4.node0,17663168765317
core.bbv-4.node1,17684102125224
core.bbv-4.total,35347270890541
core.bbv-5.c0,4660873585965
core.bbv-5.c1,4672386034962
core.bbv-5.c2,4674048917328
core.bbv-5.c3,4674815849973
core.bbv-5.c4,4674994837511
core.bbv-5.c5,4678305593309
core.bbv-5.c6,4679186174603
core.bbv-5.c7,4678656942661
core.bbv-5.node0,18682124388228
core.bbv-5.node1,18711143548084
core.bbv-5.total,37393267936312
core.bbv-6.c0,2816712528951
core.bbv-6.c1,2831540966897
core.bbv-6.c2,2833505345184
core.bbv-6.c3,2834412873915
core.bbv-6.c4,2834635038491
core.bbv-6.c5,2838533978390
core.bbv-6.c6,2839572561717
core.bbv-6.c7,2838956006234
core.bbv-6.node0,11316171714947
core.bbv-6.node1,11351697584832
core.bbv-6.total,22667869299779
core.bbv-7.c0,3057354130241
core.bbv-7.c1,3077141151440
core.bbv-7.c2,3079407615472
core.bbv-7.c3,3080454036353
core.bbv-7.c4,3080718329391
core.bbv-7.c5,3085209320015
core.bbv-7.c6,3086404922335
core.bbv-7.c7,3085700584559
core.bbv-7.node0,12294356933506
core.bbv-7.node1,12338033156300
core.bbv-7.total,24632390089806
core.bbv-8.c0,3894865809911
core.bbv-8.c1,3925540593871
core.bbv-8.c2,3931200753792
core.bbv-8.c3,3933832476275
core.bbv-8.c4,3934669166487
core.bbv-8.c5,3945624269948
core.bbv-8.c6,3948579328733
core.bbv-8.c7,3946972163448
core.bbv-8.node0,15685439633849
core.bbv-8.node1,15775844928616
core.bbv-8.total,31461284562465
core.bbv-9.c0,2816077010233
core.bbv-9.c1,2820691845570
core.bbv-9.c2,2824631158160
core.bbv-9.c3,2826480548033
core.bbv-9.c4,2827068887835
core.bbv-9.c5,2834633535425
core.bbv-9.c6,2836703318847
core.bbv-9.c7,2835587078505
core.bbv-9.node0,11287880561996
core.bbv-9.node1,11333992820612
core.bbv-9.total,22621873382608
core.instructions.c0,95326586
core.instructions.c1,96149511
core.instructions.c2,96262864
core.instructions.c3,96315350
core.instructions.c4,96330740
core.instructions.c5,96552529
core.instructions.c6,96611866
core.instructions.c7,96578509
core.instructions.node0,384054311
core.instructions.node1,386073644
core.instructions.total,770127955
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1207156
dram-queue.num-requests.c4,1206176
dram-queue.num-requests.node0,1207156
dram-queue.num-requests.node1,1206176
dram-queue.num-requests.total,2413332
dram-queue.total-queue-delay.c0,62606059437125
dram-queue.total-queue-delay.c4,74099639944255
dram-queue.total-queue-delay.node0,62606059437125
dram-queue.total-queue-delay.node1,74099639944255
dram-queue.total-queue-delay.total,136705699381380
dram-queue.total-time-used.c0,1510417730320
dram-queue.total-time-used.c4,1509191534720
dram-queue.total-time-used.node0,1510417730320
dram-queue.total-time-used.node1,1509191534720
dram-queue.total-time-used.total,3019609265040
dram.reads.c0,695593
dram.reads.c4,695181
dram.reads.node0,695593
dram.reads.node1,695181
dram.reads.total,1390774
dram.total-access-latency.c0,136545837167445
dram.total-access-latency.c4,147979391478975
dram.total-access-latency.node0,136545837167445
dram.total-access-latency.node1,147979391478975
dram.total-access-latency.total,284525228646420
dram.total-queueing-delay.c0,62606059437125
dram.total-queueing-delay.c4,74099639944255
dram.total-queueing-delay.node0,62606059437125
dram.total-queueing-delay.node1,74099639944255
dram.total-queueing-delay.total,136705699381380
dram.writes.c0,511563
dram.writes.c4,510995
dram.writes.node0,511563
dram.writes.node1,510995
dram.writes.total,1022558
dtlb.access.c0,31073472
dtlb.access.c1,30973079
dtlb.access.c2,30991961
dtlb.access.c3,31000986
dtlb.access.c4,31003294
dtlb.access.c5,31039828
dtlb.access.c6,31049995
dtlb.access.c7,31044168
dtlb.access.node0,124039498
dtlb.access.node1,124137285
dtlb.access.total,248176783
dtlb.miss.c0,29033
dtlb.miss.c1,27689
dtlb.miss.c2,27084
dtlb.miss.c3,27610
dtlb.miss.c4,26858
dtlb.miss.c5,27548
dtlb.miss.c6,26810
dtlb.miss.c7,27356
dtlb.miss.node0,111416
dtlb.miss.node1,108572
dtlb.miss.total,219988
dtlb_cache.access-mru-0.c0,29371199
dtlb_cache.access-mru-0.c1,29670593
dtlb_cache.access-mru-0.c2,29719292
dtlb_cache.access-mru-0.c3,29705975
dtlb_cache.access-mru-0.c4,29706470
dtlb_cache.access-mru-0.c5,29834036
dtlb_cache.access-mru-0.c6,29657078
dtlb_cache.access-mru-0.c7,29630702
dtlb_cache.access-mru-0.node0,118467059
dtlb_cache.access-mru-0.node1,118828286
dtlb_cache.access-mru-0.total,237295345
dtlb_cache.access-mru-1.c0,1472849
dtlb_cache.access-mru-1.c1,1006141
dtlb_cache.access-mru-1.c2,992345
dtlb_cache.access-mru-1.c3,932863
dtlb_cache.access-mru-1.c4,1015695
dtlb_cache.access-mru-1.c5,922867
dtlb_cache.access-mru-1.c6,1106809
dtlb_cache.access-mru-1.c7,1051888
dtlb_cache.access-mru-1.node0,4404198
dtlb_cache.access-mru-1.node1,4097259
dtlb_cache.access-mru-1.total,8501457
dtlb_cache.access-mru-2.c0,185976
dtlb_cache.access-mru-2.c1,248097
dtlb_cache.access-mru-2.c2,235293
dtlb_cache.access-mru-2.c3,313626
dtlb_cache.access-mru-2.c4,237174
dtlb_cache.access-mru-2.c5,238439
dtlb_cache.access-mru-2.c6,241927
dtlb_cache.access-mru-2.c7,313007
dtlb_cache.access-mru-2.node0,982992
dtlb_cache.access-mru-2.node1,1030547
dtlb_cache.access-mru-2.total,2013539
dtlb_cache.access-mru-3.c0,14415
dtlb_cache.access-mru-3.c1,20559
dtlb_cache.access-mru-3.c2,17947
dtlb_cache.access-mru-3.c3,20912
dtlb_cache.access-mru-3.c4,17097
dtlb_cache.access-mru-3.c5,16938
dtlb_cache.access-mru-3.c6,17371
dtlb_cache.access-mru-3.c7,21215
dtlb_cache.access-mru-3.node0,73833
dtlb_cache.access-mru-3.node1,72621
dtlb_cache.access-mru-3.total,146454
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,77
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,82
futex.futex_wake_count.node1,13
futex.futex_wake_count.total,95
interval_timer.cpContr_branch.c0,400137568221
interval_timer.cpContr_branch.c1,618339057305
interval_timer.cpContr_branch.c2,637547274005
interval_timer.cpContr_branch.c3,646197656316
interval_timer.cpContr_branch.c4,649645105264
interval_timer.cpContr_branch.c5,687743778626
interval_timer.cpContr_branch.c6,697432135802
interval_timer.cpContr_branch.c7,691702889632
interval_timer.cpContr_branch.node0,2302221555847
interval_timer.cpContr_branch.node1,2726523909324
interval_timer.cpContr_branch.total,5028745465171
interval_timer.cpContr_fp_addsub.c0,5766257198932
interval_timer.cpContr_fp_addsub.c1,5786357359929
interval_timer.cpContr_fp_addsub.c2,5785644668294
interval_timer.cpContr_fp_addsub.c3,5787300857650
interval_timer.cpContr_fp_addsub.c4,5790286429961
interval_timer.cpContr_fp_addsub.c5,5786935914692
interval_timer.cpContr_fp_addsub.c6,5787351531694
interval_timer.cpContr_fp_addsub.c7,5787216651841
interval_timer.cpContr_fp_addsub.node0,23125560084805
interval_timer.cpContr_fp_addsub.node1,23151790528188
interval_timer.cpContr_fp_addsub.total,46277350612993
interval_timer.cpContr_fp_muldiv.c0,3216104001281
interval_timer.cpContr_fp_muldiv.c1,3210108325458
interval_timer.cpContr_fp_muldiv.c2,3210605159143
interval_timer.cpContr_fp_muldiv.c3,3211068299400
interval_timer.cpContr_fp_muldiv.c4,3214404885672
interval_timer.cpContr_fp_muldiv.c5,3212413157126
interval_timer.cpContr_fp_muldiv.c6,3211597834147
interval_timer.cpContr_fp_muldiv.c7,3212520321656
interval_timer.cpContr_fp_muldiv.node0,12847885785282
interval_timer.cpContr_fp_muldiv.node1,12850936198601
interval_timer.cpContr_fp_muldiv.total,25698821983883
interval_timer.cpContr_generic.c0,765392223285
interval_timer.cpContr_generic.c1,676366425318
interval_timer.cpContr_generic.c2,674776111273
interval_timer.cpContr_generic.c3,676058242154
interval_timer.cpContr_generic.c4,677464042995
interval_timer.cpContr_generic.c5,677628594699
interval_timer.cpContr_generic.c6,677973319875
interval_timer.cpContr_generic.c7,677336996589
interval_timer.cpContr_generic.node0,2792593002030
interval_timer.cpContr_generic.node1,2710402954158
interval_timer.cpContr_generic.total,5502995956188
interval_timer.cpContr_load_l1.c0,1766954386982
interval_timer.cpContr_load_l1.c1,1751014107281
interval_timer.cpContr_load_l1.c2,1739964302911
interval_timer.cpContr_load_l1.c3,1735633766996
interval_timer.cpContr_load_l1.c4,1741922137884
interval_timer.cpContr_load_l1.c5,1728112194792
interval_timer.cpContr_load_l1.c6,1721054661002
interval_timer.cpContr_load_l1.c7,1720049436373
interval_timer.cpContr_load_l1.node0,6993566564170
interval_timer.cpContr_load_l1.node1,6911138430051
interval_timer.cpContr_load_l1.total,13904704994221
interval_timer.cpContr_load_l2.c0,1206760680476
interval_timer.cpContr_load_l2.c1,1025212841695
interval_timer.cpContr_load_l2.c2,1025674449159
interval_timer.cpContr_load_l2.c3,1026476644844
interval_timer.cpContr_load_l2.c4,1027957463641
interval_timer.cpContr_load_l2.c5,1028769306232
interval_timer.cpContr_load_l2.c6,1030946315991
interval_timer.cpContr_load_l2.c7,1028280967155
interval_timer.cpContr_load_l2.node0,4284124616174
interval_timer.cpContr_load_l2.node1,4115954053019
interval_timer.cpContr_load_l2.total,8400078669193
interval_timer.cpContr_load_l3.c0,429819830090
interval_timer.cpContr_load_l3.c1,419226730545
interval_timer.cpContr_load_l3.c2,420456010818
interval_timer.cpContr_load_l3.c3,423060891909
interval_timer.cpContr_load_l3.c4,410882173914
interval_timer.cpContr_load_l3.c5,417507212463
interval_timer.cpContr_load_l3.c6,420357690972
interval_timer.cpContr_load_l3.c7,417687140135
interval_timer.cpContr_load_l3.node0,1692563463362
interval_timer.cpContr_load_l3.node1,1666434217484
interval_timer.cpContr_load_l3.total,3358997680846
interval_timer.cpContr_load_other.c0,162607501434
interval_timer.cpContr_load_other.c1,166272135973
interval_timer.cpContr_load_other.c2,167681273785
interval_timer.cpContr_load_other.c3,173070424834
interval_timer.cpContr_load_other.c4,186879710881
interval_timer.cpContr_load_other.c5,194671963924
interval_timer.cpContr_load_other.c6,193553946193
interval_timer.cpContr_load_other.c7,196236678069
interval_timer.cpContr_load_other.node0,669631336026
interval_timer.cpContr_load_other.node1,771342299067
interval_timer.cpContr_load_other.total,1440973635093
interval_timer.cpContr_port015.c0,7359764504259
interval_timer.cpContr_port015.c1,7474262113814
interval_timer.cpContr_port015.c2,7484763253830
interval_timer.cpContr_port015.c3,7487025467723
interval_timer.cpContr_port015.c4,7487576209529
interval_timer.cpContr_port015.c5,7505257034428
interval_timer.cpContr_port015.c6,7510374858601
interval_timer.cpContr_port015.c7,7508821871606
interval_timer.cpContr_port015.node0,29805815339626
interval_timer.cpContr_port015.node1,30012029974164
interval_timer.cpContr_port015.total,59817845313790
interval_timer.cpContr_port1.c0,100847541
interval_timer.cpContr_port1.c1,64366593
interval_timer.cpContr_port1.c2,66556668
interval_timer.cpContr_port1.c3,68963408
interval_timer.cpContr_port1.c4,53899931
interval_timer.cpContr_port1.c5,53666597
interval_timer.cpContr_port1.c6,54933265
interval_timer.cpContr_port1.c7,71022141
interval_timer.cpContr_port1.node0,300734210
interval_timer.cpContr_port1.node1,233521934
interval_timer.cpContr_port1.total,534256144
interval_timer.cpContr_port2.c0,1463476851917
interval_timer.cpContr_port2.c1,1409333043220
interval_timer.cpContr_port2.c2,1405200581814
interval_timer.cpContr_port2.c3,1402003677479
interval_timer.cpContr_port2.c4,1404528868761
interval_timer.cpContr_port2.c5,1400240322932
interval_timer.cpContr_port2.c6,1397270264379
interval_timer.cpContr_port2.c7,1397247630293
interval_timer.cpContr_port2.node0,5680014154430
interval_timer.cpContr_port2.node1,5599287086365
interval_timer.cpContr_port2.total,11279301240795
interval_timer.cpContr_port34.c0,399962097709
interval_timer.cpContr_port34.c1,377134931024
interval_timer.cpContr_port34.c2,379342623357
interval_timer.cpContr_port34.c3,380564856706
interval_timer.cpContr_port34.c4,375367972597
interval_timer.cpContr_port34.c5,374394000424
interval_timer.cpContr_port34.c6,374799712992
interval_timer.cpContr_port34.c7,375058469005
interval_timer.cpContr_port34.node0,1537004508796
interval_timer.cpContr_port34.node1,1499620155018
interval_timer.cpContr_port34.total,3036624663814
interval_timer.cpContr_port5.c0,13093126811
interval_timer.cpContr_port5.c1,171135331981
interval_timer.cpContr_port5.c2,182494987773
interval_timer.cpContr_port5.c3,187669620656
interval_timer.cpContr_port5.c4,189303209036
interval_timer.cpContr_port5.c5,211628039159
interval_timer.cpContr_port5.c6,217412462995
interval_timer.cpContr_port5.c7,214108475405
interval_timer.cpContr_port5.node0,554393067221
interval_timer.cpContr_port5.node1,832452186595
interval_timer.cpContr_port5.total,1386845253816
interval_timer.cpContr_store.c0,5394089088165
interval_timer.cpContr_store.c1,5370173290476
interval_timer.cpContr_store.c2,5370889777962
interval_timer.cpContr_store.c3,5370978647607
interval_timer.cpContr_store.c4,5370362902275
interval_timer.cpContr_store.c5,5369661744079
interval_timer.cpContr_store.c6,5370360226588
interval_timer.cpContr_store.c7,5370209390946
interval_timer.cpContr_store.node0,21506130804210
interval_timer.cpContr_store.node1,21480594263888
interval_timer.cpContr_store.total,42986725068098
interval_timer.cpiBase.c0,28354973000000
interval_timer.cpiBase.c1,28464735000000
interval_timer.cpiBase.c2,28494743000000
interval_timer.cpiBase.c3,28516897000000
interval_timer.cpiBase.c4,28536426000000
interval_timer.cpiBase.c5,28604556000000
interval_timer.cpiBase.c6,28620262000000
interval_timer.cpiBase.c7,28606210000000
interval_timer.cpiBase.node0,113831348000000
interval_timer.cpiBase.node1,114367454000000
interval_timer.cpiBase.total,228198802000000
interval_timer.cpiBranchPredictor.c0,992618000000
interval_timer.cpiBranchPredictor.c1,832202000000
interval_timer.cpiBranchPredictor.c2,831565000000
interval_timer.cpiBranchPredictor.c3,833742000000
interval_timer.cpiBranchPredictor.c4,833792000000
interval_timer.cpiBranchPredictor.c5,832825000000
interval_timer.cpiBranchPredictor.c6,832775000000
interval_timer.cpiBranchPredictor.c7,832094000000
interval_timer.cpiBranchPredictor.node0,3490127000000
interval_timer.cpiBranchPredictor.node1,3331486000000
interval_timer.cpiBranchPredictor.total,6821613000000
interval_timer.cpiDataCacheL2.c0,2592000000
interval_timer.cpiDataCacheL2.c1,1638000000
interval_timer.cpiDataCacheL2.c2,5644000000
interval_timer.cpiDataCacheL2.c3,1252000000
interval_timer.cpiDataCacheL2.c4,2067000000
interval_timer.cpiDataCacheL2.c5,1638000000
interval_timer.cpiDataCacheL2.c6,1560000000
interval_timer.cpiDataCacheL2.c7,1377000000
interval_timer.cpiDataCacheL2.node0,11126000000
interval_timer.cpiDataCacheL2.node1,6642000000
interval_timer.cpiDataCacheL2.total,17768000000
interval_timer.cpiDataCacheL3.c0,34522000000
interval_timer.cpiDataCacheL3.c1,33984000000
interval_timer.cpiDataCacheL3.c2,33116000000
interval_timer.cpiDataCacheL3.c3,30815000000
interval_timer.cpiDataCacheL3.c4,29363000000
interval_timer.cpiDataCacheL3.c5,29661000000
interval_timer.cpiDataCacheL3.c6,29674000000
interval_timer.cpiDataCacheL3.c7,32032000000
interval_timer.cpiDataCacheL3.node0,132437000000
interval_timer.cpiDataCacheL3.node1,120730000000
interval_timer.cpiDataCacheL3.total,253167000000
interval_timer.cpiDataCacheL3_S.c0,22623000000
interval_timer.cpiDataCacheL3_S.c1,34049000000
interval_timer.cpiDataCacheL3_S.c2,37438000000
interval_timer.cpiDataCacheL3_S.c3,35134000000
interval_timer.cpiDataCacheL3_S.c4,28937000000
interval_timer.cpiDataCacheL3_S.c5,36814000000
interval_timer.cpiDataCacheL3_S.c6,39401000000
interval_timer.cpiDataCacheL3_S.c7,38080000000
interval_timer.cpiDataCacheL3_S.node0,129244000000
interval_timer.cpiDataCacheL3_S.node1,143232000000
interval_timer.cpiDataCacheL3_S.total,272476000000
interval_timer.cpiDataCachecache-remote.c0,51165000000
interval_timer.cpiDataCachecache-remote.c1,55906000000
interval_timer.cpiDataCachecache-remote.c2,53097000000
interval_timer.cpiDataCachecache-remote.c3,50465000000
interval_timer.cpiDataCachecache-remote.c4,68433000000
interval_timer.cpiDataCachecache-remote.c5,64267000000
interval_timer.cpiDataCachecache-remote.c6,60437000000
interval_timer.cpiDataCachecache-remote.c7,59631000000
interval_timer.cpiDataCachecache-remote.node0,210633000000
interval_timer.cpiDataCachecache-remote.node1,252768000000
interval_timer.cpiDataCachecache-remote.total,463401000000
interval_timer.cpiDataCachedram-local.c0,564361000000
interval_timer.cpiDataCachedram-local.c1,473721000000
interval_timer.cpiDataCachedram-local.c2,455461000000
interval_timer.cpiDataCachedram-local.c3,439996000000
interval_timer.cpiDataCachedram-local.c4,1819576000000
interval_timer.cpiDataCachedram-local.c5,1770257000000
interval_timer.cpiDataCachedram-local.c6,1774280000000
interval_timer.cpiDataCachedram-local.c7,1774441000000
interval_timer.cpiDataCachedram-local.node0,1933539000000
interval_timer.cpiDataCachedram-local.node1,7138554000000
interval_timer.cpiDataCachedram-local.total,9072093000000
interval_timer.cpiDataCachedram-remote.c0,2015599000000
interval_timer.cpiDataCachedram-remote.c1,1883614000000
interval_timer.cpiDataCachedram-remote.c2,1873480000000
interval_timer.cpiDataCachedram-remote.c3,1874484000000
interval_timer.cpiDataCachedram-remote.c4,458644000000
interval_timer.cpiDataCachedram-remote.c5,438050000000
interval_timer.cpiDataCachedram-remote.c6,416855000000
interval_timer.cpiDataCachedram-remote.c7,427402000000
interval_timer.cpiDataCachedram-remote.node0,7647177000000
interval_timer.cpiDataCachedram-remote.node1,1740951000000
interval_timer.cpiDataCachedram-remote.total,9388128000000
interval_timer.cpiInstructionCacheL2,17526000000
interval_timer.cpiInstructionCacheL3.c0,74551000000
interval_timer.cpiInstructionCacheL3.c1,45538000000
interval_timer.cpiInstructionCacheL3.c2,43170000000
interval_timer.cpiInstructionCacheL3.c3,45405000000
interval_timer.cpiInstructionCacheL3.c4,49876000000
interval_timer.cpiInstructionCacheL3.c5,47435000000
interval_timer.cpiInstructionCacheL3.c6,50123000000
interval_timer.cpiInstructionCacheL3.c7,46559000000
interval_timer.cpiInstructionCacheL3.node0,208664000000
interval_timer.cpiInstructionCacheL3.node1,193993000000
interval_timer.cpiInstructionCacheL3.total,402657000000
interval_timer.cpiInstructionCachecache-remote.c0,837000000
interval_timer.cpiInstructionCachecache-remote.c1,2617000000
interval_timer.cpiInstructionCachecache-remote.c2,2174000000
interval_timer.cpiInstructionCachecache-remote.c3,2434000000
interval_timer.cpiInstructionCachecache-remote.c4,2721000000
interval_timer.cpiInstructionCachecache-remote.c5,4028000000
interval_timer.cpiInstructionCachecache-remote.c6,2855000000
interval_timer.cpiInstructionCachecache-remote.c7,3658000000
interval_timer.cpiInstructionCachecache-remote.node0,8062000000
interval_timer.cpiInstructionCachecache-remote.node1,13262000000
interval_timer.cpiInstructionCachecache-remote.total,21324000000
interval_timer.cpiInstructionCachedram-local.c0,109723000000
interval_timer.cpiInstructionCachedram-local.c1,5916000000
interval_timer.cpiInstructionCachedram-local.c2,4414000000
interval_timer.cpiInstructionCachedram-local.c3,3259000000
interval_timer.cpiInstructionCachedram-local.c4,3701000000
interval_timer.cpiInstructionCachedram-local.c5,4234000000
interval_timer.cpiInstructionCachedram-local.c6,3680000000
interval_timer.cpiInstructionCachedram-local.c7,7913000000
interval_timer.cpiInstructionCachedram-local.node0,123312000000
interval_timer.cpiInstructionCachedram-local.node1,19528000000
interval_timer.cpiInstructionCachedram-local.total,142840000000
interval_timer.cpiInstructionCachedram-remote.c0,124680000000
interval_timer.cpiInstructionCachedram-remote.c1,5161000000
interval_timer.cpiInstructionCachedram-remote.c2,3954000000
interval_timer.cpiInstructionCachedram-remote.c3,3801000000
interval_timer.cpiInstructionCachedram-remote.c4,3690000000
interval_timer.cpiInstructionCachedram-remote.c5,3050000000
interval_timer.cpiInstructionCachedram-remote.c6,4515000000
interval_timer.cpiInstructionCachedram-remote.c7,6621000000
interval_timer.cpiInstructionCachedram-remote.node0,137596000000
interval_timer.cpiInstructionCachedram-remote.node1,17876000000
interval_timer.cpiInstructionCachedram-remote.total,155472000000
interval_timer.cpiLongLatency,7000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,9735222
interval_timer.detailed-cpiBase-DispatchRate.c1,9797881
interval_timer.detailed-cpiBase-DispatchRate.c2,9817081
interval_timer.detailed-cpiBase-DispatchRate.c3,9840733
interval_timer.detailed-cpiBase-DispatchRate.c4,9862835
interval_timer.detailed-cpiBase-DispatchRate.c5,9912583
interval_timer.detailed-cpiBase-DispatchRate.c6,9925157
interval_timer.detailed-cpiBase-DispatchRate.c7,9912807
interval_timer.detailed-cpiBase-DispatchRate.node0,39190917
