metric,value
core.instructions.c1,6151266167
core.instructions.c2,6093673276
core.instructions.c3,6209570429
core.instructions.c4,7649128385
core.instructions.c5,7753620725
core.instructions.node0,24432622669
core.instructions.node1,15402749110
core.instructions.total,39835371779
directory.entries-allocated.c0,523312
directory.entries-allocated.c4,523328
directory.entries-allocated.node0,523312
directory.entries-allocated.node1,523328
directory.entries-allocated.total,1046640
dram-queue.num-requests.c0,39531530
dram-queue.num-requests.c4,39487890
dram-queue.num-requests.node0,39531530
dram-queue.num-requests.node1,39487890
dram-queue.num-requests.total,79019420
dram-queue.total-queue-delay.c0,444114245717320
dram-queue.total-queue-delay.c4,615567718685190
dram-queue.total-queue-delay.node0,444114245717320
dram-queue.total-queue-delay.node1,615567718685190
dram-queue.total-queue-delay.total,1059681964402510
dram-queue.total-time-used.c0,49462640966600
dram-queue.total-time-used.c4,49408037725800
dram-queue.total-time-used.node0,49462640966600
dram-queue.total-time-used.node1,49408037725800
dram-queue.total-time-used.total,98870678692400
dram.reads.c0,25187223
dram.reads.c4,25152888
dram.reads.node0,25187223
dram.reads.node1,25152888
dram.reads.total,50340111
dram.total-access-latency.c0,2865468686683920
dram.total-access-latency.c4,3034249156410990
dram.total-access-latency.node0,2865468686683920
dram.total-access-latency.node1,3034249156410990
dram.total-access-latency.total,5899717843094910
dram.total-queueing-delay.c0,444114245717320
dram.total-queueing-delay.c4,615567718685190
dram.total-queueing-delay.node0,444114245717320
dram.total-queueing-delay.node1,615567718685190
dram.total-queueing-delay.total,1059681964402510
dram.writes.c0,14344307
dram.writes.c4,14335002
dram.writes.node0,14344307
dram.writes.node1,14335002
dram.writes.total,28679309
dtlb.access.c0,2529330403
dtlb.access.c1,2556003637
dtlb.access.c2,2546410426
dtlb.access.c3,2565722002
dtlb.access.c4,2571782168
dtlb.access.c5,2589196139
dtlb.access.node0,10197466468
dtlb.access.node1,5160978307
dtlb.access.total,15358444775
dtlb.miss.c0,19233494
dtlb.miss.c1,19861934
dtlb.miss.c2,19289526
dtlb.miss.c3,19362368
dtlb.miss.c4,15902997
dtlb.miss.c5,16476017
dtlb.miss.node0,77747322
dtlb.miss.node1,32379014
dtlb.miss.total,110126336
dtlb_cache.access-mru-0.c0,2276356955
dtlb_cache.access-mru-0.c1,2313566700
dtlb_cache.access-mru-0.c2,2270269125
dtlb_cache.access-mru-0.c3,2316749543
dtlb_cache.access-mru-0.c4,2367303036
dtlb_cache.access-mru-0.c5,2340701508
dtlb_cache.access-mru-0.node0,9176942323
dtlb_cache.access-mru-0.node1,4708004544
dtlb_cache.access-mru-0.total,13884946867
dtlb_cache.access-mru-1.c0,132598045
dtlb_cache.access-mru-1.c1,122407494
dtlb_cache.access-mru-1.c2,155559622
dtlb_cache.access-mru-1.c3,128279371
dtlb_cache.access-mru-1.c4,101913347
dtlb_cache.access-mru-1.c5,144631842
dtlb_cache.access-mru-1.node0,538844532
dtlb_cache.access-mru-1.node1,246545189
dtlb_cache.access-mru-1.total,785389721
dtlb_cache.access-mru-2.c0,51882041
dtlb_cache.access-mru-2.c1,51037492
dtlb_cache.access-mru-2.c2,52285944
dtlb_cache.access-mru-2.c3,52574083
dtlb_cache.access-mru-2.c4,44573452
dtlb_cache.access-mru-2.c5,44427064
dtlb_cache.access-mru-2.node0,207779560
dtlb_cache.access-mru-2.node1,89000516
dtlb_cache.access-mru-2.total,296780076
dtlb_cache.access-mru-3.c0,49259868
dtlb_cache.access-mru-3.c1,49130017
dtlb_cache.access-mru-3.c2,49006209
dtlb_cache.access-mru-3.c3,48756637
dtlb_cache.access-mru-3.c4,42089336
dtlb_cache.access-mru-3.c5,42959708
dtlb_cache.access-mru-3.node0,196152731
dtlb_cache.access-mru-3.node1,85049044
dtlb_cache.access-mru-3.total,281201775
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,402
futex.futex_wait_count.c5,402
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,804
futex.futex_wait_count.total,804
futex.futex_wait_delay.c4,36493805750000
futex.futex_wait_delay.c5,35739938250000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,72233744000000
futex.futex_wait_delay.total,72233744000000
futex.futex_wake_count.c0,6707
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,1328
futex.futex_wake_count.c3,404
futex.futex_wake_count.c4,404
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,8443
futex.futex_wake_count.node1,405
futex.futex_wake_count.total,8848
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,401000000000
futex.futex_wake_delay.node0,402000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,402000000000
interval_timer.cpContr_branch.c0,55162692696297
interval_timer.cpContr_branch.c1,84602915785472
interval_timer.cpContr_branch.c2,75032476334977
interval_timer.cpContr_branch.c3,94355229221396
interval_timer.cpContr_branch.c4,479421239508427
interval_timer.cpContr_branch.c5,496908610117032
interval_timer.cpContr_branch.node0,309153314038142
interval_timer.cpContr_branch.node1,976329849625459
interval_timer.cpContr_branch.total,1285483163663601
interval_timer.cpContr_fp_addsub.c0,613857683403389
interval_timer.cpContr_fp_addsub.c1,615962353841550
interval_timer.cpContr_fp_addsub.c2,616031139180333
interval_timer.cpContr_fp_addsub.c3,616232063134308
interval_timer.cpContr_fp_addsub.c4,517592214870622
interval_timer.cpContr_fp_addsub.c5,518913405408832
interval_timer.cpContr_fp_addsub.node0,2462083239559580
interval_timer.cpContr_fp_addsub.node1,1036505620279454
interval_timer.cpContr_fp_addsub.total,3498588859839034
interval_timer.cpContr_fp_muldiv.c0,644092154280358
interval_timer.cpContr_fp_muldiv.c1,642600931027355
interval_timer.cpContr_fp_muldiv.c2,642076790915022
interval_timer.cpContr_fp_muldiv.c3,641371188352618
interval_timer.cpContr_fp_muldiv.c4,548606833392975
interval_timer.cpContr_fp_muldiv.c5,550598055457541
interval_timer.cpContr_fp_muldiv.node0,2570141064575353
interval_timer.cpContr_fp_muldiv.node1,1099204888850516
interval_timer.cpContr_fp_muldiv.total,3669345953425869
interval_timer.cpContr_generic.c0,110599396301113
interval_timer.cpContr_generic.c1,110335578015565
interval_timer.cpContr_generic.c2,110360343551962
interval_timer.cpContr_generic.c3,110055613876553
interval_timer.cpContr_generic.c4,94930420981325
interval_timer.cpContr_generic.c5,93175366540626
interval_timer.cpContr_generic.node0,441350931745193
interval_timer.cpContr_generic.node1,188105787521951
interval_timer.cpContr_generic.total,629456719267144
interval_timer.cpContr_load_l1.c0,81482365857704
interval_timer.cpContr_load_l1.c1,79194465461654
interval_timer.cpContr_load_l1.c2,80591208022583
interval_timer.cpContr_load_l1.c3,81290976028117
interval_timer.cpContr_load_l1.c4,68733165779217
interval_timer.cpContr_load_l1.c5,68738855086737
interval_timer.cpContr_load_l1.node0,322559015370058
interval_timer.cpContr_load_l1.node1,137472020865954
interval_timer.cpContr_load_l1.total,460031036236012
interval_timer.cpContr_load_l2.c0,5197217863024
interval_timer.cpContr_load_l2.c1,5230122142983
interval_timer.cpContr_load_l2.c2,5204633456538
interval_timer.cpContr_load_l2.c3,5231422636489
interval_timer.cpContr_load_l2.c4,5870636927842
interval_timer.cpContr_load_l2.c5,6429091829048
interval_timer.cpContr_load_l2.node0,20863396099034
interval_timer.cpContr_load_l2.node1,12299728756890
interval_timer.cpContr_load_l2.total,33163124855924
interval_timer.cpContr_load_l3.c0,434598644
interval_timer.cpContr_load_l3.c1,566567903
interval_timer.cpContr_load_l3.c2,543605226
interval_timer.cpContr_load_l3.c3,583183173
interval_timer.cpContr_load_l3.c4,432931603
interval_timer.cpContr_load_l3.c5,307086741
interval_timer.cpContr_load_l3.node0,2127954946
interval_timer.cpContr_load_l3.node1,740018344
interval_timer.cpContr_load_l3.total,2867973290
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,5958330
interval_timer.cpContr_load_other.c4,333834058
interval_timer.cpContr_load_other.c5,568154330
interval_timer.cpContr_load_other.node0,7574996
interval_timer.cpContr_load_other.node1,901988388
interval_timer.cpContr_load_other.total,909563384
interval_timer.cpContr_port0.c0,25011282824815
interval_timer.cpContr_port0.c1,25045864731320
interval_timer.cpContr_port0.c2,24955443658160
interval_timer.cpContr_port0.c3,24927736157583
interval_timer.cpContr_port0.c4,20890772102697
interval_timer.cpContr_port0.c5,20897862674808
interval_timer.cpContr_port0.node0,99940327371878
interval_timer.cpContr_port0.node1,41788634777505
interval_timer.cpContr_port0.total,141728962149383
interval_timer.cpContr_port015.c0,58949788688047
interval_timer.cpContr_port015.c1,58663337367188
interval_timer.cpContr_port015.c2,58465631107475
interval_timer.cpContr_port015.c3,58985084100698
interval_timer.cpContr_port015.c4,50272474664431
interval_timer.cpContr_port015.c5,50358398308937
interval_timer.cpContr_port015.node0,235063841263408
interval_timer.cpContr_port015.node1,100630872973368
interval_timer.cpContr_port015.total,335694714236776
interval_timer.cpContr_port1.c0,128296050662947
interval_timer.cpContr_port1.c1,128593169399919
interval_timer.cpContr_port1.c2,128664453422322
interval_timer.cpContr_port1.c3,128643080256127
interval_timer.cpContr_port1.c4,107999920721237
interval_timer.cpContr_port1.c5,106644870641214
interval_timer.cpContr_port1.node0,514196753741315
interval_timer.cpContr_port1.node1,214644791362451
interval_timer.cpContr_port1.total,728841545103766
interval_timer.cpContr_port2.c0,427564635978686
interval_timer.cpContr_port2.c1,427544330060702
interval_timer.cpContr_port2.c2,428113111209955
interval_timer.cpContr_port2.c3,428210671072173
interval_timer.cpContr_port2.c4,364529410396377
interval_timer.cpContr_port2.c5,366633473866452
interval_timer.cpContr_port2.node0,1711432748321516
interval_timer.cpContr_port2.node1,731162884262829
interval_timer.cpContr_port2.total,2442595632584345
interval_timer.cpContr_port34.c0,56316897315749
interval_timer.cpContr_port34.c1,55444137858131
interval_timer.cpContr_port34.c2,55304526015068
interval_timer.cpContr_port34.c3,55497732052705
interval_timer.cpContr_port34.c4,47138572147805
interval_timer.cpContr_port34.c5,47334562004149
interval_timer.cpContr_port34.node0,222563293241653
interval_timer.cpContr_port34.node1,94473134151954
interval_timer.cpContr_port34.total,317036427393607
interval_timer.cpContr_port5.c0,66974909413497
interval_timer.cpContr_port5.c1,97283318507032
interval_timer.cpContr_port5.c2,87797417485100
interval_timer.cpContr_port5.c3,107306038528379
interval_timer.cpContr_port5.c4,493095822348420
interval_timer.cpContr_port5.c5,510683788788079
interval_timer.cpContr_port5.node0,359361683934008
interval_timer.cpContr_port5.node1,1003779611136499
interval_timer.cpContr_port5.total,1363141295070507
interval_timer.cpContr_store.c0,306132370874561
interval_timer.cpContr_store.c1,306338872894678
interval_timer.cpContr_store.c2,306724093450769
interval_timer.cpContr_store.c3,306935327527754
interval_timer.cpContr_store.c4,259814162022388
interval_timer.cpContr_store.c5,259709599464726
interval_timer.cpContr_store.node0,1226130664747762
interval_timer.cpContr_store.node1,519523761487114
interval_timer.cpContr_store.total,1745654426234876
interval_timer.cpiBase.c0,645076649500000
interval_timer.cpiBase.c1,659382998250000
interval_timer.cpiBase.c2,654996137750000
interval_timer.cpiBase.c3,664929943000000
interval_timer.cpiBase.c4,764829828250000
interval_timer.cpiBase.c5,774370628500000
interval_timer.cpiBase.node0,2624385728500000
interval_timer.cpiBase.node1,1539200456750000
interval_timer.cpiBase.total,4163586185250000
interval_timer.cpiBranchPredictor.c0,1621671500000
interval_timer.cpiBranchPredictor.c1,1768011750000
interval_timer.cpiBranchPredictor.c2,1503852500000
interval_timer.cpiBranchPredictor.c3,1544502000000
interval_timer.cpiBranchPredictor.c4,1292693750000
interval_timer.cpiBranchPredictor.c5,1279672250000
interval_timer.cpiBranchPredictor.node0,6438037750000
interval_timer.cpiBranchPredictor.node1,2572366000000
interval_timer.cpiBranchPredictor.total,9010403750000
interval_timer.cpiDataCacheL1.c0,270000000
interval_timer.cpiDataCacheL1.c1,180000000
interval_timer.cpiDataCacheL1.c2,108000000
interval_timer.cpiDataCacheL1.c3,209583000000
interval_timer.cpiDataCacheL1.c4,216000000
interval_timer.cpiDataCacheL1.c5,135000000
interval_timer.cpiDataCacheL1.node0,210141000000
interval_timer.cpiDataCacheL1.node1,351000000
interval_timer.cpiDataCacheL1.total,210492000000
interval_timer.cpiDataCacheL2.c0,269193500000
interval_timer.cpiDataCacheL2.c1,287047750000
interval_timer.cpiDataCacheL2.c2,296357500000
interval_timer.cpiDataCacheL2.c3,318525250000
interval_timer.cpiDataCacheL2.c4,145997000000
interval_timer.cpiDataCacheL2.c5,295579500000
interval_timer.cpiDataCacheL2.node0,1171124000000
interval_timer.cpiDataCacheL2.node1,441576500000
interval_timer.cpiDataCacheL2.total,1612700500000
interval_timer.cpiDataCacheL3.c0,88553189000000
interval_timer.cpiDataCacheL3.c1,89954440250000
interval_timer.cpiDataCacheL3.c2,90338979500000
interval_timer.cpiDataCacheL3.c3,88493255750000
interval_timer.cpiDataCacheL3.c4,78720932500000
interval_timer.cpiDataCacheL3.c5,85534588500000
interval_timer.cpiDataCacheL3.node0,357339864500000
interval_timer.cpiDataCacheL3.node1,164255521000000
interval_timer.cpiDataCacheL3.total,521595385500000
interval_timer.cpiDataCacheL3_S.c0,14087168500000
interval_timer.cpiDataCacheL3_S.c1,15393552500000
interval_timer.cpiDataCacheL3_S.c2,11556951750000
interval_timer.cpiDataCacheL3_S.c3,7208061750000
interval_timer.cpiDataCacheL3_S.c4,17655734250000
interval_timer.cpiDataCacheL3_S.c5,6101025500000
interval_timer.cpiDataCacheL3_S.node0,48245734500000
interval_timer.cpiDataCacheL3_S.node1,23756759750000
interval_timer.cpiDataCacheL3_S.total,72002494250000
interval_timer.cpiDataCachecache-remote.c0,12350988000000
interval_timer.cpiDataCachecache-remote.c1,11888749000000
interval_timer.cpiDataCachecache-remote.c2,11896572000000
interval_timer.cpiDataCachecache-remote.c3,22778848750000
interval_timer.cpiDataCachecache-remote.c4,26219703750000
interval_timer.cpiDataCachecache-remote.c5,21603144750000
interval_timer.cpiDataCachecache-remote.node0,58915157750000
interval_timer.cpiDataCachecache-remote.node1,47822848500000
interval_timer.cpiDataCachecache-remote.total,106738006250000
interval_timer.cpiDataCachedram-local.c0,81556130500000
interval_timer.cpiDataCachedram-local.c1,72957027750000
interval_timer.cpiDataCachedram-local.c2,76984250500000
interval_timer.cpiDataCachedram-local.c3,68407901000000
interval_timer.cpiDataCachedram-local.c4,1606392000000
interval_timer.cpiDataCachedram-local.c5,1413873250000
interval_timer.cpiDataCachedram-local.node0,299905309750000
interval_timer.cpiDataCachedram-local.node1,3020265250000
interval_timer.cpiDataCachedram-local.total,302925575000000
interval_timer.cpiDataCachedram-remote.c0,82119932750000
interval_timer.cpiDataCachedram-remote.c1,74457540750000
interval_timer.cpiDataCachedram-remote.c2,78552389000000
interval_timer.cpiDataCachedram-remote.c3,71201623250000
interval_timer.cpiDataCachedram-remote.c4,1165411750000
interval_timer.cpiDataCachedram-remote.c5,1746837000000
interval_timer.cpiDataCachedram-remote.node0,306331485750000
interval_timer.cpiDataCachedram-remote.node1,2912248750000
interval_timer.cpiDataCachedram-remote.total,309243734500000
interval_timer.cpiInstructionCacheL2,11504250000
interval_timer.cpiInstructionCacheL3.c0,2110749000000
interval_timer.cpiInstructionCacheL3.c1,1912336250000
interval_timer.cpiInstructionCacheL3.c2,1797814000000
interval_timer.cpiInstructionCacheL3.c3,1640333750000
interval_timer.cpiInstructionCacheL3.c4,1807300500000
interval_timer.cpiInstructionCacheL3.c5,1853819500000
interval_timer.cpiInstructionCacheL3.node0,7461233000000
interval_timer.cpiInstructionCacheL3.node1,3661120000000
interval_timer.cpiInstructionCacheL3.total,11122353000000
interval_timer.cpiInstructionCachecache-remote.c0,8975250000
interval_timer.cpiInstructionCachecache-remote.c1,1735000000
interval_timer.cpiInstructionCachecache-remote.c2,1497000000
interval_timer.cpiInstructionCachecache-remote.c3,3437750000
interval_timer.cpiInstructionCachecache-remote.c4,2810750000
interval_timer.cpiInstructionCachecache-remote.c5,1644500000
interval_timer.cpiInstructionCachecache-remote.node0,15645000000
interval_timer.cpiInstructionCachecache-remote.node1,4455250000
interval_timer.cpiInstructionCachecache-remote.total,20100250000
interval_timer.cpiInstructionCachedram-local.c0,1202414000000
interval_timer.cpiInstructionCachedram-local.c1,892521500000
interval_timer.cpiInstructionCachedram-local.c2,792462500000
interval_timer.cpiInstructionCachedram-local.c3,1641666500000
interval_timer.cpiInstructionCachedram-local.c4,17908500000
interval_timer.cpiInstructionCachedram-local.c5,17501000000
interval_timer.cpiInstructionCachedram-local.node0,4529064500000
interval_timer.cpiInstructionCachedram-local.node1,35409500000
interval_timer.cpiInstructionCachedram-local.total,4564474000000
interval_timer.cpiInstructionCachedram-remote.c0,1270436500000
interval_timer.cpiInstructionCachedram-remote.c1,1089841000000
interval_timer.cpiInstructionCachedram-remote.c2,862898750000
interval_timer.cpiInstructionCachedram-remote.c3,1597900500000
interval_timer.cpiInstructionCachedram-remote.c4,11015500000
interval_timer.cpiInstructionCachedram-remote.c5,5603250000
interval_timer.cpiInstructionCachedram-remote.node0,4821076750000
interval_timer.cpiInstructionCachedram-remote.node1,16618750000
interval_timer.cpiInstructionCachedram-remote.total,4837695500000
interval_timer.cpiLongLatency.c0,781564500000
interval_timer.cpiLongLatency.c1,781488500000
interval_timer.cpiLongLatency.c2,781489250000
interval_timer.cpiLongLatency.c3,781588750000
interval_timer.cpiLongLatency.c4,781488250000
interval_timer.cpiLongLatency.c5,781488500000
interval_timer.cpiLongLatency.node0,3126131000000
interval_timer.cpiLongLatency.node1,1562976750000
interval_timer.cpiLongLatency.total,4689107750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,2388221346
interval_timer.detailed-cpiBase-DispatchRate.c1,2444495616
interval_timer.detailed-cpiBase-DispatchRate.c2,2427481790
interval_timer.detailed-cpiBase-DispatchRate.c3,2466097431
interval_timer.detailed-cpiBase-DispatchRate.c4,2888939977
interval_timer.detailed-cpiBase-DispatchRate.c5,2752320525
interval_timer.detailed-cpiBase-DispatchRate.node0,9726296183
interval_timer.detailed-cpiBase-DispatchRate.node1,5641260502
interval_timer.detailed-cpiBase-DispatchRate.total,15367556685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,191420261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,192348061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,191843743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,192949027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169959605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,344709451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,768561092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,514669056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1283230148
interval_timer.detailed-cpiBase-DispatchWidth.c0,664991
interval_timer.detailed-cpiBase-DispatchWidth.c1,688316
interval_timer.detailed-cpiBase-DispatchWidth.c2,659018
interval_timer.detailed-cpiBase-DispatchWidth.c3,673314
interval_timer.detailed-cpiBase-DispatchWidth.c4,419731
interval_timer.detailed-cpiBase-DispatchWidth.c5,452538
interval_timer.detailed-cpiBase-DispatchWidth.node0,2685639
interval_timer.detailed-cpiBase-DispatchWidth.node1,872269
interval_timer.detailed-cpiBase-DispatchWidth.total,3557908
interval_timer.loadstore_contention.num-requests.c0,1050753805
interval_timer.loadstore_contention.num-requests.c1,1081910336
interval_timer.loadstore_contention.num-requests.c2,1072687556
interval_timer.loadstore_contention.num-requests.c3,1091855995
interval_timer.loadstore_contention.num-requests.c4,1343885627
interval_timer.loadstore_contention.num-requests.c5,1361252257
interval_timer.loadstore_contention.num-requests.node0,4297207692
interval_timer.loadstore_contention.num-requests.node1,2705137884
interval_timer.loadstore_contention.num-requests.total,7002345576
interval_timer.loadstore_contention.requests-out-of-order.c0,371974715
interval_timer.loadstore_contention.requests-out-of-order.c1,371888961
interval_timer.loadstore_contention.requests-out-of-order.c2,371409547
interval_timer.loadstore_contention.requests-out-of-order.c3,370063963
interval_timer.loadstore_contention.requests-out-of-order.c4,319604226
interval_timer.loadstore_contention.requests-out-of-order.c5,316212915
interval_timer.loadstore_contention.requests-out-of-order.node0,1485337186
interval_timer.loadstore_contention.requests-out-of-order.node1,635817141
interval_timer.loadstore_contention.requests-out-of-order.total,2121154327
interval_timer.loadstore_contention.requests-simultaneous.c0,442988665
interval_timer.loadstore_contention.requests-simultaneous.c1,444699886
interval_timer.loadstore_contention.requests-simultaneous.c2,444928739
interval_timer.loadstore_contention.requests-simultaneous.c3,445898674
interval_timer.loadstore_contention.requests-simultaneous.c4,387416241
interval_timer.loadstore_contention.requests-simultaneous.c5,390609692
interval_timer.loadstore_contention.requests-simultaneous.node0,1778515964
interval_timer.loadstore_contention.requests-simultaneous.node1,778025933
interval_timer.loadstore_contention.requests-simultaneous.total,2556541897
interval_timer.loadstore_contention.total-delay.c0,1556519361250000
interval_timer.loadstore_contention.total-delay.c1,1564195875750000
interval_timer.loadstore_contention.total-delay.c2,1573814555500000
interval_timer.loadstore_contention.total-delay.c3,1577657596500000
interval_timer.loadstore_contention.total-delay.c4,1386498680500000
interval_timer.loadstore_contention.total-delay.c5,1386198277000000
interval_timer.loadstore_contention.total-delay.node0,6272187389000000
interval_timer.loadstore_contention.total-delay.node1,2772696957500000
interval_timer.loadstore_contention.total-delay.total,9044884346500000
interval_timer.numBPredOverlapped.c0,51903256
interval_timer.numBPredOverlapped.c1,51304389
interval_timer.numBPredOverlapped.c2,51236926
interval_timer.numBPredOverlapped.c3,50988760
interval_timer.numBPredOverlapped.c4,41318537
interval_timer.numBPredOverlapped.c5,40798780
interval_timer.numBPredOverlapped.node0,205433331
interval_timer.numBPredOverlapped.node1,82117317
interval_timer.numBPredOverlapped.total,287550648
interval_timer.numDCacheOverlapped.c0,681619334
interval_timer.numDCacheOverlapped.c1,678776539
interval_timer.numDCacheOverlapped.c2,678401393
interval_timer.numDCacheOverlapped.c3,678548226
interval_timer.numDCacheOverlapped.c4,555047102
interval_timer.numDCacheOverlapped.c5,555095657
interval_timer.numDCacheOverlapped.node0,2717345492
interval_timer.numDCacheOverlapped.node1,1110142759
interval_timer.numDCacheOverlapped.total,3827488251
interval_timer.numHiddenLongerDCacheLatency.c0,6591381
interval_timer.numHiddenLongerDCacheLatency.c1,5728014
interval_timer.numHiddenLongerDCacheLatency.c2,5840791
interval_timer.numHiddenLongerDCacheLatency.c3,6630278
interval_timer.numHiddenLongerDCacheLatency.c4,2023657
interval_timer.numHiddenLongerDCacheLatency.c5,1933170
interval_timer.numHiddenLongerDCacheLatency.node0,24790464
interval_timer.numHiddenLongerDCacheLatency.node1,3956827
interval_timer.numHiddenLongerDCacheLatency.total,28747291
interval_timer.numICacheOverlapped.c0,2979980212
interval_timer.numICacheOverlapped.c1,2968224224
interval_timer.numICacheOverlapped.c2,2963861687
interval_timer.numICacheOverlapped.c3,2958144636
interval_timer.numICacheOverlapped.c4,2399572289
interval_timer.numICacheOverlapped.c5,2388582681
interval_timer.numICacheOverlapped.node0,11870210759
interval_timer.numICacheOverlapped.node1,4788154970
interval_timer.numICacheOverlapped.total,16658365729
interval_timer.numLongLatencyLoads.c0,13426315
interval_timer.numLongLatencyLoads.c1,13372874
interval_timer.numLongLatencyLoads.c2,13352899
interval_timer.numLongLatencyLoads.c3,13326850
interval_timer.numLongLatencyLoads.c4,10810753
interval_timer.numLongLatencyLoads.c5,10761622
interval_timer.numLongLatencyLoads.node0,53478938
interval_timer.numLongLatencyLoads.node1,21572375
interval_timer.numLongLatencyLoads.total,75051313
interval_timer.numMfenceInsns.c0,6706
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c2,1328
interval_timer.numMfenceInsns.c3,404
interval_timer.numMfenceInsns.c4,404
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,8442
interval_timer.numMfenceInsns.node1,405
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1115747489
interval_timer.numTotalLongLatencyLoadLatency.c1,1059754152
interval_timer.numTotalLongLatencyLoadLatency.c2,1078502433
interval_timer.numTotalLongLatencyLoadLatency.c3,1034471195
interval_timer.numTotalLongLatencyLoadLatency.c4,502057549
interval_timer.numTotalLongLatencyLoadLatency.c5,466780734
interval_timer.numTotalLongLatencyLoadLatency.node0,4288475269
interval_timer.numTotalLongLatencyLoadLatency.node1,968838283
interval_timer.numTotalLongLatencyLoadLatency.total,5257313552
interval_timer.outstandingLongLatencyCycles.c0,1550786131
interval_timer.outstandingLongLatencyCycles.c1,1483185510
interval_timer.outstandingLongLatencyCycles.c2,1495874108
interval_timer.outstandingLongLatencyCycles.c3,1470549474
interval_timer.outstandingLongLatencyCycles.c4,821319084
interval_timer.outstandingLongLatencyCycles.c5,771822499
interval_timer.outstandingLongLatencyCycles.node0,6000395223
interval_timer.outstandingLongLatencyCycles.node1,1593141583
interval_timer.outstandingLongLatencyCycles.total,7593536806
interval_timer.outstandingLongLatencyInsns.c0,4698629083
interval_timer.outstandingLongLatencyInsns.c1,4302861237
interval_timer.outstandingLongLatencyInsns.c2,4409249965
interval_timer.outstandingLongLatencyInsns.c3,4408631286
interval_timer.outstandingLongLatencyInsns.c4,1813315811
interval_timer.outstandingLongLatencyInsns.c5,1768629289
interval_timer.outstandingLongLatencyInsns.node0,17819371571
interval_timer.outstandingLongLatencyInsns.node1,3581945100
interval_timer.outstandingLongLatencyInsns.total,21401316671
interval_timer.totalHiddenDCacheLatency.c0,7454625002
interval_timer.totalHiddenDCacheLatency.c1,7093990259
interval_timer.totalHiddenDCacheLatency.c2,7174545215
interval_timer.totalHiddenDCacheLatency.c3,7217347224
interval_timer.totalHiddenDCacheLatency.c4,4454648139
interval_timer.totalHiddenDCacheLatency.c5,4448067697
interval_timer.totalHiddenDCacheLatency.node0,28940507700
interval_timer.totalHiddenDCacheLatency.node1,8902715836
interval_timer.totalHiddenDCacheLatency.total,37843223536
interval_timer.totalHiddenLongerDCacheLatency.c0,954623549
interval_timer.totalHiddenLongerDCacheLatency.c1,779426266
interval_timer.totalHiddenLongerDCacheLatency.c2,819755242
interval_timer.totalHiddenLongerDCacheLatency.c3,935688335
interval_timer.totalHiddenLongerDCacheLatency.c4,84850687
interval_timer.totalHiddenLongerDCacheLatency.c5,97157644
interval_timer.totalHiddenLongerDCacheLatency.node0,3489493392
interval_timer.totalHiddenLongerDCacheLatency.node1,182008331
interval_timer.totalHiddenLongerDCacheLatency.total,3671501723
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,207102704
interval_timer.uop_branch.c1,265745305
interval_timer.uop_branch.c2,246543872
interval_timer.uop_branch.c3,285179027
interval_timer.uop_branch.c4,1039545347
interval_timer.uop_branch.c5,1074377339
interval_timer.uop_branch.node0,1004570908
interval_timer.uop_branch.node1,2113922686
interval_timer.uop_branch.total,3118493594
interval_timer.uop_fp_addsub.c0,1102827670
interval_timer.uop_fp_addsub.c1,1102827646
interval_timer.uop_fp_addsub.c2,1102827646
interval_timer.uop_fp_addsub.c3,1102827646
interval_timer.uop_fp_addsub.c4,927154373
interval_timer.uop_fp_addsub.c5,927154372
interval_timer.uop_fp_addsub.node0,4411310608
interval_timer.uop_fp_addsub.node1,1854308745
interval_timer.uop_fp_addsub.total,6265619353
interval_timer.uop_fp_muldiv.c0,1028648103
interval_timer.uop_fp_muldiv.c1,1028647992
interval_timer.uop_fp_muldiv.c2,1028647992
interval_timer.uop_fp_muldiv.c3,1028647992
interval_timer.uop_fp_muldiv.c4,868868287
interval_timer.uop_fp_muldiv.c5,868868287
