metric,value
interval_timer.numICacheOverlapped.c0,6301718
interval_timer.numICacheOverlapped.c1,5963782
interval_timer.numICacheOverlapped.c2,5937100
interval_timer.numICacheOverlapped.c3,5881385
interval_timer.numICacheOverlapped.c4,3533553
interval_timer.numICacheOverlapped.c5,3562226
interval_timer.numICacheOverlapped.node0,31179764
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,31179764
interval_timer.numLongLatencyLoads.c0,28368
interval_timer.numLongLatencyLoads.c1,26842
interval_timer.numLongLatencyLoads.c2,26722
interval_timer.numLongLatencyLoads.c3,26474
interval_timer.numLongLatencyLoads.c4,28009
interval_timer.numLongLatencyLoads.c5,28243
interval_timer.numLongLatencyLoads.node0,164658
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,164658
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,12
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,54
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1768495
interval_timer.numTotalLongLatencyLoadLatency.c1,1664041
interval_timer.numTotalLongLatencyLoadLatency.c2,1656822
interval_timer.numTotalLongLatencyLoadLatency.c3,1643223
interval_timer.numTotalLongLatencyLoadLatency.c4,1736205
interval_timer.numTotalLongLatencyLoadLatency.c5,1751313
interval_timer.numTotalLongLatencyLoadLatency.node0,10220099
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,10220099
interval_timer.outstandingLongLatencyCycles.c0,1973253
interval_timer.outstandingLongLatencyCycles.c1,1869381
interval_timer.outstandingLongLatencyCycles.c2,1862145
interval_timer.outstandingLongLatencyCycles.c3,1849731
interval_timer.outstandingLongLatencyCycles.c4,1793561
interval_timer.outstandingLongLatencyCycles.c5,1789920
interval_timer.outstandingLongLatencyCycles.node0,11137991
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,11137991
interval_timer.outstandingLongLatencyInsns.c0,2517270
interval_timer.outstandingLongLatencyInsns.c1,2074481
interval_timer.outstandingLongLatencyInsns.c2,2088589
interval_timer.outstandingLongLatencyInsns.c3,2074137
interval_timer.outstandingLongLatencyInsns.c4,1971078
interval_timer.outstandingLongLatencyInsns.c5,1963079
interval_timer.outstandingLongLatencyInsns.node0,12688634
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,12688634
interval_timer.totalHiddenDCacheLatency.c0,1960245
interval_timer.totalHiddenDCacheLatency.c1,1472746
interval_timer.totalHiddenDCacheLatency.c2,1431692
interval_timer.totalHiddenDCacheLatency.c3,1436028
interval_timer.totalHiddenDCacheLatency.c4,976531
interval_timer.totalHiddenDCacheLatency.c5,948736
interval_timer.totalHiddenDCacheLatency.node0,8225978
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,8225978
interval_timer.totalHiddenLongerDCacheLatency.c0,5348
interval_timer.totalHiddenLongerDCacheLatency.c1,1473
interval_timer.totalHiddenLongerDCacheLatency.c2,526
interval_timer.totalHiddenLongerDCacheLatency.c3,794
interval_timer.totalHiddenLongerDCacheLatency.c4,898
interval_timer.totalHiddenLongerDCacheLatency.c5,1393
interval_timer.totalHiddenLongerDCacheLatency.node0,10432
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10432
interval_timer.totalSerializationLatency,169
interval_timer.uop_branch.c0,779453
interval_timer.uop_branch.c1,766281
interval_timer.uop_branch.c2,774751
interval_timer.uop_branch.c3,776639
interval_timer.uop_branch.c4,708118
interval_timer.uop_branch.c5,693049
interval_timer.uop_branch.node0,4498291
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,4498291
interval_timer.uop_fp_addsub.c0,294994
interval_timer.uop_fp_addsub.c1,295128
interval_timer.uop_fp_addsub.c2,295134
interval_timer.uop_fp_addsub.c3,295104
interval_timer.uop_fp_addsub.c4,295140
interval_timer.uop_fp_addsub.c5,295098
interval_timer.uop_fp_addsub.node0,1770598
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,1770598
interval_timer.uop_fp_muldiv.c0,578993
interval_timer.uop_fp_muldiv.c1,579287
interval_timer.uop_fp_muldiv.c2,579300
interval_timer.uop_fp_muldiv.c3,579235
interval_timer.uop_fp_muldiv.c4,579313
interval_timer.uop_fp_muldiv.c5,579233
interval_timer.uop_fp_muldiv.node0,3475361
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,3475361
interval_timer.uop_generic.c0,3522864
interval_timer.uop_generic.c1,3474086
interval_timer.uop_generic.c2,3482231
interval_timer.uop_generic.c3,3493462
interval_timer.uop_generic.c4,3308757
interval_timer.uop_generic.c5,3256792
interval_timer.uop_generic.node0,20538192
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,20538192
interval_timer.uop_load.c0,1814797
interval_timer.uop_load.c1,1744928
interval_timer.uop_load.c2,1736749
interval_timer.uop_load.c3,1741350
interval_timer.uop_load.c4,1651872
interval_timer.uop_load.c5,1629669
interval_timer.uop_load.node0,10319365
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10319365
interval_timer.uop_store.c0,778877
interval_timer.uop_store.c1,723426
interval_timer.uop_store.c2,716610
interval_timer.uop_store.c3,717742
interval_timer.uop_store.c4,691082
interval_timer.uop_store.c5,684234
interval_timer.uop_store.node0,4311971
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4311971
interval_timer.uops_pause.c0,11621
interval_timer.uops_pause.c1,42095
interval_timer.uops_pause.c2,49258
interval_timer.uops_pause.c3,50590
interval_timer.uops_pause.c4,27959
interval_timer.uops_pause.c5,28495
interval_timer.uops_pause.node0,210018
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,210018
interval_timer.uops_total.c0,7769978
interval_timer.uops_total.c1,7583136
interval_timer.uops_total.c2,7584775
interval_timer.uops_total.c3,7603532
interval_timer.uops_total.c4,7234282
interval_timer.uops_total.c5,7138075
interval_timer.uops_total.node0,44913778
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,44913778
itlb.access.c0,511183
itlb.access.c1,449507
itlb.access.c2,439423
itlb.access.c3,429035
itlb.access.c4,417394
itlb.access.c5,397677
itlb.access.node0,2644219
itlb.access.node1,0
itlb.access.total,2644219
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,236
itlb.miss.node1,0
itlb.miss.total,236
itlb_cache.access-mru-0.c0,510506
itlb_cache.access-mru-0.c1,449408
itlb_cache.access-mru-0.c2,439322
itlb_cache.access-mru-0.c3,428935
itlb_cache.access-mru-0.c4,417294
itlb_cache.access-mru-0.c5,397577
itlb_cache.access-mru-0.node0,2643042
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2643042
itlb_cache.access-mru-1.c0,474
itlb_cache.access-mru-1.c1,77
itlb_cache.access-mru-1.c2,77
itlb_cache.access-mru-1.c3,76
itlb_cache.access-mru-1.c4,76
itlb_cache.access-mru-1.c5,76
itlb_cache.access-mru-1.node0,856
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,856
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,16
performance_model.cpiStartTime.c1,345695000000
performance_model.cpiStartTime.c2,346730000000
performance_model.cpiStartTime.c3,347536000000
performance_model.cpiStartTime.c4,348197000000
performance_model.cpiStartTime.c5,348925000000
performance_model.cpiStartTime.node0,1737083000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1737083000000
performance_model.cpiSyncSyscall,154000000
performance_model.elapsed_time.c0,7944349000000
performance_model.elapsed_time.c1,7944338000000
performance_model.elapsed_time.c2,7944337000000
performance_model.elapsed_time.c3,7944337000000
performance_model.elapsed_time.c4,7944340000000
performance_model.elapsed_time.c5,7944328000000
performance_model.elapsed_time.node0,47666029000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,47666029000000
performance_model.idle_elapsed_time.c0,154000000
performance_model.idle_elapsed_time.c1,345695000000
performance_model.idle_elapsed_time.c2,346730000000
performance_model.idle_elapsed_time.c3,347536000000
performance_model.idle_elapsed_time.c4,348197000000
performance_model.idle_elapsed_time.c5,348925000000
performance_model.idle_elapsed_time.node0,1737237000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1737237000000
performance_model.instruction_count.c0,6930864
performance_model.instruction_count.c1,6738405
performance_model.instruction_count.c2,6742751
performance_model.instruction_count.c3,6758905
performance_model.instruction_count.c4,6462096
performance_model.instruction_count.c5,6377641
performance_model.instruction_count.node0,40010662
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,40010662
stlb.access.c0,11336
stlb.access.c1,8656
stlb.access.c2,8745
stlb.access.c3,8529
stlb.access.c4,8549
stlb.access.c5,8560
stlb.access.node0,54375
stlb.access.node1,0
stlb.access.total,54375
stlb.miss.c0,546
stlb.miss.c1,295
stlb.miss.c2,302
stlb.miss.c3,261
stlb.miss.c4,305
stlb.miss.c5,292
stlb.miss.node0,2001
stlb.miss.node1,0
stlb.miss.total,2001
stlb_cache.access-mru-0.c0,402
stlb_cache.access-mru-0.c1,385
stlb_cache.access-mru-0.c2,409
stlb_cache.access-mru-0.c3,397
stlb_cache.access-mru-0.c4,337
stlb_cache.access-mru-0.c5,388
stlb_cache.access-mru-0.node0,2318
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2318
stlb_cache.access-mru-1.c0,9900
stlb_cache.access-mru-1.c1,7612
stlb_cache.access-mru-1.c2,7607
stlb_cache.access-mru-1.c3,7560
stlb_cache.access-mru-1.c4,7529
stlb_cache.access-mru-1.c5,7576
stlb_cache.access-mru-1.node0,47784
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,47784
stlb_cache.access-mru-2.c0,244
stlb_cache.access-mru-2.c1,177
stlb_cache.access-mru-2.c2,199
stlb_cache.access-mru-2.c3,119
stlb_cache.access-mru-2.c4,108
stlb_cache.access-mru-2.c5,157
stlb_cache.access-mru-2.node0,1004
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1004
stlb_cache.access-mru-3.c0,244
stlb_cache.access-mru-3.c1,187
stlb_cache.access-mru-3.c2,228
stlb_cache.access-mru-3.c3,192
stlb_cache.access-mru-3.c4,270
stlb_cache.access-mru-3.c5,147
stlb_cache.access-mru-3.node0,1268
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1268
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,1612550233332
thread.bottle_contrib_time.c1,1266999566666
thread.bottle_contrib_time.c2,1266482733332
thread.bottle_contrib_time.c3,1266213150000
thread.bottle_contrib_time.c4,1266048816666
thread.bottle_contrib_time.c5,1265900500000
thread.bottle_contrib_time.node0,7944194999996
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7944194999996
thread.bottle_runtime_time.c0,7944195000000
thread.bottle_runtime_time.c1,7598643000000
thread.bottle_runtime_time.c2,7597610000000
thread.bottle_runtime_time.c3,7596801000000
thread.bottle_runtime_time.c4,7596143000000
thread.bottle_runtime_time.c5,7595403000000
thread.bottle_runtime_time.node0,45928795000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,45928795000000
thread.elapsed_time.c0,7944300000000
thread.elapsed_time.c1,7598605000000
thread.elapsed_time.c2,7597570000000
thread.elapsed_time.c3,7596764000000
thread.elapsed_time.c4,7596103000000
thread.elapsed_time.c5,7595375000000
thread.elapsed_time.node0,45928717000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,45928717000000
thread.instruction_count.c0,6930828
thread.instruction_count.c1,6738291
thread.instruction_count.c2,6742640
thread.instruction_count.c3,6758794
thread.instruction_count.c4,6461982
thread.instruction_count.c5,6377560
thread.instruction_count.node0,40010095
thread.instruction_count.node1,0
thread.instruction_count.total,40010095
thread.instructions_by_core[0],6930828
thread.instructions_by_core[1],6738291
thread.instructions_by_core[2],6742640
thread.instructions_by_core[3],6758794
thread.instructions_by_core[4],6461982
thread.instructions_by_core[5],6377560
thread.nonidle_elapsed_time.c0,7944146000000
thread.nonidle_elapsed_time.c1,7598605000000
thread.nonidle_elapsed_time.c2,7597570000000
thread.nonidle_elapsed_time.c3,7596764000000
thread.nonidle_elapsed_time.c4,7596103000000
thread.nonidle_elapsed_time.c5,7595375000000
thread.nonidle_elapsed_time.node0,45928563000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,45928563000000
thread.time_by_core[0],7944146000000
thread.time_by_core[1],7598605000000
thread.time_by_core[2],7597570000000
thread.time_by_core[3],7596764000000
thread.time_by_core[4],7596103000000
thread.time_by_core[5],7595375000000
thread.unscheduled_time,154000000
thread.waiting_cost.c0,2085000000
thread.waiting_cost.c1,12000000
thread.waiting_cost.c2,9000000
thread.waiting_cost.c3,21000000
thread.waiting_cost.c4,11000000
thread.waiting_cost.c5,49000000
thread.waiting_cost.node0,2187000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2187000000
time.walltime,1782919198127208
