metric,value
L2.stores-E.c3,2364502
L2.stores-E.c4,2339210
L2.stores-E.c5,2307958
L2.stores-E.c6,2324761
L2.stores-E.c7,2314773
L2.stores-E.c8,2235672
L2.stores-E.c9,2166094
L2.stores-E.node0,18819398
L2.stores-E.node1,8737543
L2.stores-E.total,27556941
L2.stores-I.c0,4085670
L2.stores-I.c1,4076505
L2.stores-I.c10,3848548
L2.stores-I.c11,3845143
L2.stores-I.c2,4076531
L2.stores-I.c3,4075752
L2.stores-I.c4,3964406
L2.stores-I.c5,3967307
L2.stores-I.c6,3913266
L2.stores-I.c7,3912782
L2.stores-I.c8,3859338
L2.stores-I.c9,3860056
L2.stores-I.node0,32072219
L2.stores-I.node1,15413085
L2.stores-I.total,47485304
L2.stores-M.c0,3751151
L2.stores-M.c1,3758940
L2.stores-M.c10,3590905
L2.stores-M.c11,3598476
L2.stores-M.c2,3761009
L2.stores-M.c3,3757087
L2.stores-M.c4,3600610
L2.stores-M.c5,3599969
L2.stores-M.c6,3597843
L2.stores-M.c7,3599298
L2.stores-M.c8,3595418
L2.stores-M.c9,3589231
L2.stores-M.node0,29425907
L2.stores-M.node1,14374030
L2.stores-M.total,43799937
L2.stores-S.c0,9903
L2.stores-S.c1,6262
L2.stores-S.c10,11083
L2.stores-S.c11,8967
L2.stores-S.c2,6256
L2.stores-S.c3,7474
L2.stores-S.c4,3403
L2.stores-S.c5,3461
L2.stores-S.c6,3456
L2.stores-S.c7,13783
L2.stores-S.c8,29281
L2.stores-S.c9,15724
L2.stores-S.node0,53998
L2.stores-S.node1,65055
L2.stores-S.total,119053
L2.stores.c0,10239548
L2.stores.c1,10231139
L2.stores.c10,9618259
L2.stores.c11,9620640
L2.stores.c2,10229734
L2.stores.c3,10204815
L2.stores.c4,9907629
L2.stores.c5,9878695
L2.stores.c6,9839326
L2.stores.c7,9840636
L2.stores.c8,9719709
L2.stores.c9,9631105
L2.stores.node0,80371522
L2.stores.node1,38589713
L2.stores.total,118961235
L3.access-mru-0.c0,455577
L3.access-mru-0.c8,157813
L3.access-mru-0.node0,455577
L3.access-mru-0.node1,157813
L3.access-mru-0.total,613390
L3.access-mru-1.c0,206273
L3.access-mru-1.c8,71104
L3.access-mru-1.node0,206273
L3.access-mru-1.node1,71104
L3.access-mru-1.total,277377
L3.access-mru-10.c0,149241
L3.access-mru-10.c8,204603
L3.access-mru-10.node0,149241
L3.access-mru-10.node1,204603
L3.access-mru-10.total,353844
L3.access-mru-11.c0,209676
L3.access-mru-11.c8,34417
L3.access-mru-11.node0,209676
L3.access-mru-11.node1,34417
L3.access-mru-11.total,244093
L3.access-mru-12.c0,294558
L3.access-mru-12.c8,36924
L3.access-mru-12.node0,294558
L3.access-mru-12.node1,36924
L3.access-mru-12.total,331482
L3.access-mru-13.c0,346276
L3.access-mru-13.c8,26773
L3.access-mru-13.node0,346276
L3.access-mru-13.node1,26773
L3.access-mru-13.total,373049
L3.access-mru-14.c0,386117
L3.access-mru-14.c8,25989
L3.access-mru-14.node0,386117
L3.access-mru-14.node1,25989
L3.access-mru-14.total,412106
L3.access-mru-15.c0,393561
L3.access-mru-15.c8,31152
L3.access-mru-15.node0,393561
L3.access-mru-15.node1,31152
L3.access-mru-15.total,424713
L3.access-mru-2.c0,129202
L3.access-mru-2.c8,49567
L3.access-mru-2.node0,129202
L3.access-mru-2.node1,49567
L3.access-mru-2.total,178769
L3.access-mru-3.c0,96366
L3.access-mru-3.c8,42720
L3.access-mru-3.node0,96366
L3.access-mru-3.node1,42720
L3.access-mru-3.total,139086
L3.access-mru-4.c0,86534
L3.access-mru-4.c8,93580
L3.access-mru-4.node0,86534
L3.access-mru-4.node1,93580
L3.access-mru-4.total,180114
L3.access-mru-5.c0,88219
L3.access-mru-5.c8,273022
L3.access-mru-5.node0,88219
L3.access-mru-5.node1,273022
L3.access-mru-5.total,361241
L3.access-mru-6.c0,147807
L3.access-mru-6.c8,386104
L3.access-mru-6.node0,147807
L3.access-mru-6.node1,386104
L3.access-mru-6.total,533911
L3.access-mru-7.c0,148034
L3.access-mru-7.c8,261520
L3.access-mru-7.node0,148034
L3.access-mru-7.node1,261520
L3.access-mru-7.total,409554
L3.access-mru-8.c0,154354
L3.access-mru-8.c8,245807
L3.access-mru-8.node0,154354
L3.access-mru-8.node1,245807
L3.access-mru-8.total,400161
L3.access-mru-9.c0,184425
L3.access-mru-9.c8,365813
L3.access-mru-9.node0,184425
L3.access-mru-9.node1,365813
L3.access-mru-9.total,550238
L3.coherency-downgrades.c0,73179
L3.coherency-downgrades.c8,83208
L3.coherency-downgrades.node0,73179
L3.coherency-downgrades.node1,83208
L3.coherency-downgrades.total,156387
L3.coherency-invalidates.c0,29389
L3.coherency-invalidates.c8,18925
L3.coherency-invalidates.node0,29389
L3.coherency-invalidates.node1,18925
L3.coherency-invalidates.total,48314
L3.coherency-upgrades.c0,17441
L3.coherency-upgrades.c8,30591
L3.coherency-upgrades.node0,17441
L3.coherency-upgrades.node1,30591
L3.coherency-upgrades.total,48032
L3.coherency-writebacks.c0,2267
L3.coherency-writebacks.c8,14079
L3.coherency-writebacks.node0,2267
L3.coherency-writebacks.node1,14079
L3.coherency-writebacks.total,16346
L3.evict-E.c0,116289654
L3.evict-E.c8,55394087
L3.evict-E.node0,116289654
L3.evict-E.node1,55394087
L3.evict-E.total,171683741
L3.evict-M.c0,50770812
L3.evict-M.c8,24062290
L3.evict-M.node0,50770812
L3.evict-M.node1,24062290
L3.evict-M.total,74833102
L3.evict-S.c0,117136
L3.evict-S.c8,111791
L3.evict-S.node0,117136
L3.evict-S.node1,111791
L3.evict-S.total,228927
L3.load-misses-E.c0,107
L3.load-misses-E.c1,1
L3.load-misses-E.c10,1
L3.load-misses-E.c3,1
L3.load-misses-E.c4,1
L3.load-misses-E.c5,2
L3.load-misses-E.c7,2
L3.load-misses-E.node0,114
L3.load-misses-E.node1,1
L3.load-misses-E.total,115
L3.load-misses-I.c0,17128532
L3.load-misses-I.c1,17203196
L3.load-misses-I.c10,16031887
L3.load-misses-I.c11,16038126
L3.load-misses-I.c2,17180719
L3.load-misses-I.c3,17183518
L3.load-misses-I.c4,16681797
L3.load-misses-I.c5,16604896
L3.load-misses-I.c6,16657466
L3.load-misses-I.c7,16650508
L3.load-misses-I.c8,16205239
L3.load-misses-I.c9,16038495
L3.load-misses-I.node0,135290632
L3.load-misses-I.node1,64313747
L3.load-misses-I.total,199604379
L3.load-misses-S.c0,27
L3.load-misses-S.c1,21
L3.load-misses-S.c10,5
L3.load-misses-S.c11,34
L3.load-misses-S.c2,11
L3.load-misses-S.c3,14
L3.load-misses-S.c4,16
L3.load-misses-S.c5,8
L3.load-misses-S.c6,3
L3.load-misses-S.c7,10
L3.load-misses-S.c8,18
L3.load-misses-S.c9,8
L3.load-misses-S.node0,110
L3.load-misses-S.node1,65
L3.load-misses-S.total,175
L3.load-misses-u.c0,25
L3.load-misses-u.c1,204
L3.load-misses-u.c10,17
L3.load-misses-u.c11,3
L3.load-misses-u.c2,176
L3.load-misses-u.c3,167
L3.load-misses-u.c4,126
L3.load-misses-u.c5,128
L3.load-misses-u.c6,149
L3.load-misses-u.c7,146
L3.load-misses-u.c8,13
L3.load-misses-u.c9,11
L3.load-misses-u.node0,1121
L3.load-misses-u.node1,44
L3.load-misses-u.total,1165
L3.load-misses.c0,17128691
L3.load-misses.c1,17203422
L3.load-misses.c10,16031910
L3.load-misses.c11,16038163
L3.load-misses.c2,17180906
L3.load-misses.c3,17183700
L3.load-misses.c4,16681940
L3.load-misses.c5,16605034
L3.load-misses.c6,16657618
L3.load-misses.c7,16650666
L3.load-misses.c8,16205270
L3.load-misses.c9,16038514
L3.load-misses.node0,135291977
L3.load-misses.node1,64313857
L3.load-misses.total,199605834
L3.load-overlapping-misses.c0,35
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,49
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,68
L3.load-overlapping-misses.c9,57
L3.load-overlapping-misses.node0,92
L3.load-overlapping-misses.node1,204
L3.load-overlapping-misses.total,296
L3.loads-E.c0,283535
L3.loads-E.c1,200324
L3.loads-E.c10,392691
L3.loads-E.c11,388206
L3.loads-E.c2,206114
L3.loads-E.c3,169011
L3.loads-E.c4,254888
L3.loads-E.c5,274879
L3.loads-E.c6,254732
L3.loads-E.c7,251229
L3.loads-E.c8,381939
L3.loads-E.c9,390513
L3.loads-E.node0,1894712
L3.loads-E.node1,1553349
L3.loads-E.total,3448061
L3.loads-I.c0,17128532
L3.loads-I.c1,17203196
L3.loads-I.c10,16031887
L3.loads-I.c11,16038126
L3.loads-I.c2,17180719
L3.loads-I.c3,17183518
L3.loads-I.c4,16681797
L3.loads-I.c5,16604896
L3.loads-I.c6,16657466
L3.loads-I.c7,16650508
L3.loads-I.c8,16205239
L3.loads-I.c9,16038495
L3.loads-I.node0,135290632
L3.loads-I.node1,64313747
L3.loads-I.total,199604379
L3.loads-M.c0,52877
L3.loads-M.c1,44992
L3.loads-M.c10,119440
L3.loads-M.c11,108128
L3.loads-M.c2,60006
L3.loads-M.c3,102465
L3.loads-M.c4,103082
L3.loads-M.c5,132251
L3.loads-M.c6,109317
L3.loads-M.c7,105361
L3.loads-M.c8,69875
L3.loads-M.c9,123277
L3.loads-M.node0,710351
L3.loads-M.node1,420720
L3.loads-M.total,1131071
L3.loads-S.c0,70140
L3.loads-S.c1,67030
L3.loads-S.c10,58585
L3.loads-S.c11,58589
L3.loads-S.c2,69330
L3.loads-S.c3,69263
L3.loads-S.c4,116734
L3.loads-S.c5,117413
L3.loads-S.c6,121474
L3.loads-S.c7,127522
L3.loads-S.c8,74495
L3.loads-S.c9,58585
L3.loads-S.node0,758906
L3.loads-S.node1,250254
L3.loads-S.total,1009160
L3.loads-u.c0,25
L3.loads-u.c1,204
L3.loads-u.c10,17
L3.loads-u.c11,3
L3.loads-u.c2,176
L3.loads-u.c3,167
L3.loads-u.c4,126
L3.loads-u.c5,128
L3.loads-u.c6,149
L3.loads-u.c7,146
L3.loads-u.c8,13
L3.loads-u.c9,11
L3.loads-u.node0,1121
L3.loads-u.node1,44
L3.loads-u.total,1165
L3.loads.c0,17535109
L3.loads.c1,17515746
L3.loads.c10,16602620
L3.loads.c11,16593052
L3.loads.c2,17516345
L3.loads.c3,17524424
L3.loads.c4,17156627
L3.loads.c5,17129567
L3.loads.c6,17143138
L3.loads.c7,17134766
L3.loads.c8,16731561
L3.loads.c9,16610881
L3.loads.node0,138655722
L3.loads.node1,66538114
L3.loads.total,205193836
L3.mshr-latency.c0,15395035065
L3.mshr-latency.c1,30471596925
L3.mshr-latency.c10,494742690525
L3.mshr-latency.c11,3331963606150
L3.mshr-latency.c2,32615840120
L3.mshr-latency.c3,31933941380
L3.mshr-latency.c4,25116776770
L3.mshr-latency.c5,406132830165
L3.mshr-latency.c6,28401432415
L3.mshr-latency.c7,57253182310
L3.mshr-latency.c8,267561516000
L3.mshr-latency.c9,445196172960
L3.mshr-latency.node0,627320635150
L3.mshr-latency.node1,4539463985635
L3.mshr-latency.total,5166784620785
L3.snoop-latency.c0,554477100000000
L3.snoop-latency.c1,1771700000000
L3.snoop-latency.c10,2729550000000
L3.snoop-latency.c11,1614650000000
L3.snoop-latency.c2,2140400000000
L3.snoop-latency.c3,1834950000000
L3.snoop-latency.c4,1525850000000
L3.snoop-latency.c5,1338600000000
L3.snoop-latency.c6,1502000000000
L3.snoop-latency.c7,1140250000000
L3.snoop-latency.c8,20864350000000
L3.snoop-latency.c9,2687300000000
L3.snoop-latency.node0,565730850000000
L3.snoop-latency.node1,27895850000000
L3.snoop-latency.total,593626700000000
L3.store-misses-E.c0,2393216
L3.store-misses-E.c1,2390112
L3.store-misses-E.c10,2167785
L3.store-misses-E.c11,2169385
L3.store-misses-E.c2,2386263
L3.store-misses-E.c3,2365412
L3.store-misses-E.c4,2339216
L3.store-misses-E.c5,2307959
L3.store-misses-E.c6,2324769
L3.store-misses-E.c7,2314774
L3.store-misses-E.c8,2235672
L3.store-misses-E.c9,2166115
L3.store-misses-E.node0,18821721
L3.store-misses-E.node1,8738957
L3.store-misses-E.total,27560678
L3.store-misses-I.c0,4080919
L3.store-misses-I.c1,4072159
L3.store-misses-I.c10,3823663
L3.store-misses-I.c11,3837756
L3.store-misses-I.c2,4072369
L3.store-misses-I.c3,4071288
L3.store-misses-I.c4,3951872
L3.store-misses-I.c5,3953720
L3.store-misses-I.c6,3898858
L3.store-misses-I.c7,3892779
L3.store-misses-I.c8,3850190
L3.store-misses-I.c9,3851909
L3.store-misses-I.node0,31993964
L3.store-misses-I.node1,15363518
L3.store-misses-I.total,47357482
L3.store-misses-M.c0,58
L3.store-misses-M.c1,25
L3.store-misses-M.c10,33
L3.store-misses-M.c11,34
L3.store-misses-M.c2,37
L3.store-misses-M.c3,22
L3.store-misses-M.c4,36
L3.store-misses-M.c5,29
L3.store-misses-M.c6,18
L3.store-misses-M.c7,13
L3.store-misses-M.c8,48
L3.store-misses-M.c9,41
L3.store-misses-M.node0,238
L3.store-misses-M.node1,156
L3.store-misses-M.total,394
L3.store-misses-S.c0,4565
L3.store-misses-S.c1,126
L3.store-misses-S.c10,649
L3.store-misses-S.c11,2958
L3.store-misses-S.c2,107
L3.store-misses-S.c3,184
L3.store-misses-S.c4,527
L3.store-misses-S.c5,298
L3.store-misses-S.c6,255
L3.store-misses-S.c7,11283
L3.store-misses-S.c8,26243
L3.store-misses-S.c9,695
L3.store-misses-S.node0,17345
L3.store-misses-S.node1,30545
L3.store-misses-S.total,47890
L3.store-misses-u.c0,4
L3.store-misses-u.c1,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,25
L3.store-misses-u.node1,4
L3.store-misses-u.total,29
L3.store-misses.c0,6478762
L3.store-misses.c1,6462425
L3.store-misses.c10,5992130
L3.store-misses.c11,6010135
L3.store-misses.c2,6458777
L3.store-misses.c3,6436909
L3.store-misses.c4,6291654
L3.store-misses.c5,6262010
L3.store-misses.c6,6223903
L3.store-misses.c7,6218853
L3.store-misses.c8,6112154
L3.store-misses.c9,6018761
L3.store-misses.node0,50833293
L3.store-misses.node1,24133180
L3.store-misses.total,74966473
L3.store-overlapping-misses.c0,1733476
L3.store-overlapping-misses.c1,1744044
L3.store-overlapping-misses.c10,1593447
L3.store-overlapping-misses.c11,1598149
L3.store-overlapping-misses.c2,1742441
L3.store-overlapping-misses.c3,1723843
L3.store-overlapping-misses.c4,1889425
L3.store-overlapping-misses.c5,1865080
L3.store-overlapping-misses.c6,1873951
L3.store-overlapping-misses.c7,1878009
L3.store-overlapping-misses.c8,1646060
L3.store-overlapping-misses.c9,1596225
L3.store-overlapping-misses.node0,14450269
L3.store-overlapping-misses.node1,6433881
L3.store-overlapping-misses.total,20884150
L3.stores-E.c0,2393216
L3.stores-E.c1,2390112
L3.stores-E.c10,2167785
L3.stores-E.c11,2169385
L3.stores-E.c2,2386263
L3.stores-E.c3,2365412
L3.stores-E.c4,2339216
L3.stores-E.c5,2307959
L3.stores-E.c6,2324769
L3.stores-E.c7,2314774
L3.stores-E.c8,2235672
L3.stores-E.c9,2166115
L3.stores-E.node0,18821721
L3.stores-E.node1,8738957
L3.stores-E.total,27560678
L3.stores-I.c0,4080919
L3.stores-I.c1,4072159
L3.stores-I.c10,3823663
L3.stores-I.c11,3837756
L3.stores-I.c2,4072369
L3.stores-I.c3,4071288
L3.stores-I.c4,3951872
L3.stores-I.c5,3953720
L3.stores-I.c6,3898858
L3.stores-I.c7,3892779
L3.stores-I.c8,3850190
L3.stores-I.c9,3851909
L3.stores-I.node0,31993964
L3.stores-I.node1,15363518
L3.stores-I.total,47357482
L3.stores-M.c0,9693
L3.stores-M.c1,9799
L3.stores-M.c10,35257
L3.stores-M.c11,12063
L3.stores-M.c2,9985
L3.stores-M.c3,10841
L3.stores-M.c4,15401
L3.stores-M.c5,16745
L3.stores-M.c6,17598
L3.stores-M.c7,22498
L3.stores-M.c8,12185
L3.stores-M.c9,23154
L3.stores-M.node0,112560
L3.stores-M.node1,82659
L3.stores-M.total,195219
L3.stores-S.c0,4565
L3.stores-S.c1,126
L3.stores-S.c10,649
L3.stores-S.c11,2958
L3.stores-S.c2,107
L3.stores-S.c3,184
L3.stores-S.c4,527
L3.stores-S.c5,298
L3.stores-S.c6,255
L3.stores-S.c7,11283
L3.stores-S.c8,26243
L3.stores-S.c9,695
L3.stores-S.node0,17345
L3.stores-S.node1,30545
L3.stores-S.total,47890
L3.stores-u.c0,4
L3.stores-u.c1,3
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,25
L3.stores-u.node1,4
L3.stores-u.total,29
L3.stores.c0,6488397
L3.stores.c1,6472199
L3.stores.c10,6027354
L3.stores.c11,6022164
L3.stores.c2,6468725
L3.stores.c3,6447728
L3.stores.c4,6307019
L3.stores.c5,6278726
L3.stores.c6,6241483
L3.stores.c7,6241338
L3.stores.c8,6124291
L3.stores.c9,6041874
L3.stores.node0,50945615
L3.stores.node1,24215683
L3.stores.total,75161298
L3.uncore-requests.c0,21213603
L3.uncore-requests.c1,21274020
L3.uncore-requests.c10,19853675
L3.uncore-requests.c11,19876224
L3.uncore-requests.c2,21251635
L3.uncore-requests.c3,21253578
L3.uncore-requests.c4,20632932
L3.uncore-requests.c5,20557758
L3.uncore-requests.c6,20555357
L3.uncore-requests.c7,20552339
L3.uncore-requests.c8,20077413
L3.uncore-requests.c9,19888379
L3.uncore-requests.node0,167291222
L3.uncore-requests.node1,79695691
L3.uncore-requests.total,246986913
L3.uncore-time-dram-bus.c0,26493859043620
L3.uncore-time-dram-bus.c1,26610362640260
L3.uncore-time-dram-bus.c10,24835859914300
L3.uncore-time-dram-bus.c11,24853487101660
L3.uncore-time-dram-bus.c2,26583725417680
L3.uncore-time-dram-bus.c3,26585108015780
L3.uncore-time-dram-bus.c4,25808788566780
L3.uncore-time-dram-bus.c5,25715060927800
L3.uncore-time-dram-bus.c6,25710363847920
L3.uncore-time-dram-bus.c7,25668028819220
L3.uncore-time-dram-bus.c8,25018042551180
L3.uncore-time-dram-bus.c9,24878776760300
L3.uncore-time-dram-bus.node0,209175297279060
L3.uncore-time-dram-bus.node1,99586166327440
L3.uncore-time-dram-bus.total,308761463606500
L3.uncore-time-dram-device.c0,1270465260000000
L3.uncore-time-dram-device.c1,1276051980000000
L3.uncore-time-dram-device.c10,1190958900000000
L3.uncore-time-dram-device.c11,1191804180000000
L3.uncore-time-dram-device.c2,1274774640000000
L3.uncore-time-dram-device.c3,1274840940000000
L3.uncore-time-dram-device.c4,1237613940000000
L3.uncore-time-dram-device.c5,1233119400000000
L3.uncore-time-dram-device.c6,1232894160000000
L3.uncore-time-dram-device.c7,1230864060000000
L3.uncore-time-dram-device.c8,1199695140000000
L3.uncore-time-dram-device.c9,1193016900000000
L3.uncore-time-dram-device.node0,10030624380000000
L3.uncore-time-dram-device.node1,4775475120000000
L3.uncore-time-dram-device.total,14806099500000000
L3.uncore-time-dram-queue.c0,352341938811147290
L3.uncore-time-dram-queue.c1,347716758813824595
L3.uncore-time-dram-queue.c10,510006938659469505
L3.uncore-time-dram-queue.c11,420374252717441345
L3.uncore-time-dram-queue.c2,362478952667309795
L3.uncore-time-dram-queue.c3,77365923112117695
L3.uncore-time-dram-queue.c4,573224743906125160
L3.uncore-time-dram-queue.c5,570004784292363615
L3.uncore-time-dram-queue.c6,382029490568126125
L3.uncore-time-dram-queue.c7,580435713394860910
L3.uncore-time-dram-queue.c8,517987587744674550
L3.uncore-time-dram-queue.c9,429631636845579940
L3.uncore-time-dram-queue.node0,3245598305565875185
L3.uncore-time-dram-queue.node1,1878000415967165340
L3.uncore-time-dram-queue.total,5123598721533040525
L3.uncore-time-noc-base.c0,18260593671875
L3.uncore-time-noc-base.c1,18288085234375
L3.uncore-time-noc-base.c10,17066051250000
L3.uncore-time-noc-base.c11,17090275312500
L3.uncore-time-noc-base.c2,18267861406250
L3.uncore-time-noc-base.c3,18270433515625
L3.uncore-time-noc-base.c4,17735038437500
L3.uncore-time-noc-base.c5,17670225000000
L3.uncore-time-noc-base.c6,17669454687500
L3.uncore-time-noc-base.c7,17686663437500
L3.uncore-time-noc-base.c8,17310204609375
L3.uncore-time-noc-base.c9,17096215859375
L3.uncore-time-noc-base.node0,143848355390625
L3.uncore-time-noc-base.node1,68562747031250
L3.uncore-time-noc-base.total,212411102421875
L3.uncore-time-noc-queue.c0,201362513225
L3.uncore-time-noc-queue.c1,278779483665
L3.uncore-time-noc-queue.c10,169266104330
L3.uncore-time-noc-queue.c11,161244336730
L3.uncore-time-noc-queue.c2,312540784120
L3.uncore-time-noc-queue.c3,276989691590
L3.uncore-time-noc-queue.c4,219282355725
L3.uncore-time-noc-queue.c5,222260816095
L3.uncore-time-noc-queue.c6,216872240990
L3.uncore-time-noc-queue.c7,154126395315
L3.uncore-time-noc-queue.c8,174285322435
L3.uncore-time-noc-queue.c9,155529421370
L3.uncore-time-noc-queue.node0,1882214280725
L3.uncore-time-noc-queue.node1,660325184865
L3.uncore-time-noc-queue.total,2542539465590
L3.uncore-time-pending-hit.c0,110195300000000
L3.uncore-time-pending-hit.c1,98985050000000
L3.uncore-time-pending-hit.c10,4208200000000
L3.uncore-time-pending-hit.c11,5112800000000
L3.uncore-time-pending-hit.c2,79233350000000
L3.uncore-time-pending-hit.c3,109138950000000
L3.uncore-time-pending-hit.c4,33792100000000
L3.uncore-time-pending-hit.c5,41437300000000
L3.uncore-time-pending-hit.c6,38591050000000
L3.uncore-time-pending-hit.c7,41148350000000
L3.uncore-time-pending-hit.c8,3674850000000
L3.uncore-time-pending-hit.c9,6440850000000
L3.uncore-time-pending-hit.node0,552521450000000
L3.uncore-time-pending-hit.node1,19436700000000
L3.uncore-time-pending-hit.total,571958150000000
L3.uncore-time-remote-cache-fwd.c0,234613593750
L3.uncore-time-remote-cache-fwd.c1,35145937500
L3.uncore-time-remote-cache-fwd.c10,24282187500
L3.uncore-time-remote-cache-fwd.c11,69559375000
L3.uncore-time-remote-cache-fwd.c2,28914062500
L3.uncore-time-remote-cache-fwd.c3,33697421875
L3.uncore-time-remote-cache-fwd.c4,30744687500
L3.uncore-time-remote-cache-fwd.c5,29333828125
L3.uncore-time-remote-cache-fwd.c6,38352187500
L3.uncore-time-remote-cache-fwd.c7,193082187500
L3.uncore-time-remote-cache-fwd.c8,428471875000
L3.uncore-time-remote-cache-fwd.c9,26380781250
L3.uncore-time-remote-cache-fwd.node0,623883906250
L3.uncore-time-remote-cache-fwd.node1,548694218750
L3.uncore-time-remote-cache-fwd.total,1172578125000
L3.uncore-time-remote-cache-inv.c0,12047500000
L3.uncore-time-remote-cache-inv.c1,985000000
L3.uncore-time-remote-cache-inv.c10,1540000000
L3.uncore-time-remote-cache-inv.c11,4475000000
L3.uncore-time-remote-cache-inv.c2,900000000
L3.uncore-time-remote-cache-inv.c3,905000000
L3.uncore-time-remote-cache-inv.c4,1257500000
L3.uncore-time-remote-cache-inv.c5,987500000
L3.uncore-time-remote-cache-inv.c6,755000000
L3.uncore-time-remote-cache-inv.c7,25877500000
L3.uncore-time-remote-cache-inv.c8,61800000000
L3.uncore-time-remote-cache-inv.c9,1670000000
L3.uncore-time-remote-cache-inv.node0,43715000000
L3.uncore-time-remote-cache-inv.node1,69485000000
L3.uncore-time-remote-cache-inv.total,113200000000
L3.uncore-time-remote-cache-wb.c0,24868828125
L3.uncore-time-remote-cache-wb.c1,12373046875
L3.uncore-time-remote-cache-wb.c10,3727500000
L3.uncore-time-remote-cache-wb.c11,4372500000
L3.uncore-time-remote-cache-wb.c2,10625000000
L3.uncore-time-remote-cache-wb.c3,11520000000
L3.uncore-time-remote-cache-wb.c4,10717500000
L3.uncore-time-remote-cache-wb.c5,11615546875
L3.uncore-time-remote-cache-wb.c6,13110000000
L3.uncore-time-remote-cache-wb.c7,13957500000
L3.uncore-time-remote-cache-wb.c8,4623046875
L3.uncore-time-remote-cache-wb.c9,4215546875
L3.uncore-time-remote-cache-wb.node0,108787421875
L3.uncore-time-remote-cache-wb.node1,16938593750
L3.uncore-time-remote-cache-wb.total,125726015625
L3.uncore-time-td-access.c0,86981610000000
L3.uncore-time-td-access.c1,86572855000000
L3.uncore-time-td-access.c10,81082372500000
L3.uncore-time-td-access.c11,81255130000000
L3.uncore-time-td-access.c2,86895845000000
L3.uncore-time-td-access.c3,86431412500000
L3.uncore-time-td-access.c4,83833640000000
L3.uncore-time-td-access.c5,83656317500000
L3.uncore-time-td-access.c6,83238147500000
L3.uncore-time-td-access.c7,83228607500000
L3.uncore-time-td-access.c8,81945347500000
L3.uncore-time-td-access.c9,81058762500000
L3.uncore-time-td-access.node0,680838435000000
L3.uncore-time-td-access.node1,325341612500000
L3.uncore-time-td-access.total,1006180047500000
L3.uncore-time-unknown,43641845
L3.uncore-totaltime.c0,353854808326297885
L3.uncore-totaltime.c1,349223594430167270
L3.uncore-totaltime.c10,511325288858925635
L3.uncore-totaltime.c11,421694608241067235
L3.uncore-totaltime.c2,363965061068980345
L3.uncore-totaltime.c3,78881513068262565
L3.uncore-totaltime.c4,574623789415172665
L3.uncore-totaltime.c5,571406646793482510
L3.uncore-totaltime.c6,383427862833590035
L3.uncore-totaltime.c7,581834696148200445
L3.uncore-totaltime.c8,519315900553221260
L3.uncore-totaltime.c9,430954316146449110
L3.uncore-totaltime.node0,3257217972084153720
L3.uncore-totaltime.node1,1883290113799663240
L3.uncore-totaltime.total,5140508085883816960
barrier.global_time,1419142800000000
branch_predictor.num-correct.c0,89925289
branch_predictor.num-correct.c1,94124346
branch_predictor.num-correct.c10,94924795
branch_predictor.num-correct.c11,95239882
branch_predictor.num-correct.c2,93506930
branch_predictor.num-correct.c3,92644484
branch_predictor.num-correct.c4,67040173
branch_predictor.num-correct.c5,67099567
branch_predictor.num-correct.c6,67661630
branch_predictor.num-correct.c7,66482007
branch_predictor.num-correct.c8,95500389
branch_predictor.num-correct.c9,92781806
branch_predictor.num-correct.node0,638484426
branch_predictor.num-correct.node1,378446872
branch_predictor.num-correct.total,1016931298
branch_predictor.num-incorrect.c0,19199
branch_predictor.num-incorrect.c1,12824
branch_predictor.num-incorrect.c10,11112
branch_predictor.num-incorrect.c11,11167
branch_predictor.num-incorrect.c2,12573
branch_predictor.num-incorrect.c3,12699
branch_predictor.num-incorrect.c4,12259
branch_predictor.num-incorrect.c5,12114
branch_predictor.num-incorrect.c6,12278
branch_predictor.num-incorrect.c7,12262
branch_predictor.num-incorrect.c8,11197
branch_predictor.num-incorrect.c9,11252
branch_predictor.num-incorrect.node0,106208
branch_predictor.num-incorrect.node1,44728
branch_predictor.num-incorrect.total,150936
bus-queue.num-requests,370578956
bus-queue.requests-out-of-order,278876190
bus-queue.requests-simultaneous,241972
bus-queue.total-delay,3888249337985
core.bbv-0.c0,56356381776154
core.bbv-0.c1,56883612490346
core.bbv-0.c10,54579080665465
core.bbv-0.c11,54617197172046
core.bbv-0.c2,56808650654177
core.bbv-0.c3,56704219111040
core.bbv-0.c4,51692482147839
core.bbv-0.c5,51682764379699
core.bbv-0.c6,51750890728479
