metric,value
core.instructions.node1,0
core.instructions.total,2309707830
directory.entries-allocated,1048576
dram-queue.num-requests,35832571
dram-queue.total-queue-delay,147680038968359674
dram-queue.total-time-used,44834429486620
dram.reads,26450623
dram.total-access-latency,149874827657846294
dram.total-queueing-delay,147680038968359674
dram.writes,9381948
dtlb.access.c0,143166651
dtlb.access.c1,144009683
dtlb.access.c2,143496960
dtlb.access.c3,144123151
dtlb.access.c4,134276343
dtlb.access.c5,134356560
dtlb.access.c6,133021369
dtlb.access.c7,133125877
dtlb.access.node0,1109576594
dtlb.access.node1,0
dtlb.access.total,1109576594
dtlb.miss.c0,76260
dtlb.miss.c1,72889
dtlb.miss.c2,72497
dtlb.miss.c3,72579
dtlb.miss.c4,72702
dtlb.miss.c5,72586
dtlb.miss.c6,72590
dtlb.miss.c7,72430
dtlb.miss.node0,584533
dtlb.miss.node1,0
dtlb.miss.total,584533
dtlb_cache.access-mru-0.c0,130614209
dtlb_cache.access-mru-0.c1,131469325
dtlb_cache.access-mru-0.c2,130909627
dtlb_cache.access-mru-0.c3,131521733
dtlb_cache.access-mru-0.c4,121651560
dtlb_cache.access-mru-0.c5,121728998
dtlb_cache.access-mru-0.c6,120480596
dtlb_cache.access-mru-0.c7,120584607
dtlb_cache.access-mru-0.node0,1008960655
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,1008960655
dtlb_cache.access-mru-1.c0,11470979
dtlb_cache.access-mru-1.c1,11428629
dtlb_cache.access-mru-1.c2,11473277
dtlb_cache.access-mru-1.c3,11502911
dtlb_cache.access-mru-1.c4,11485804
dtlb_cache.access-mru-1.c5,11536571
dtlb_cache.access-mru-1.c6,11451186
dtlb_cache.access-mru-1.c7,11428425
dtlb_cache.access-mru-1.node0,91777782
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,91777782
dtlb_cache.access-mru-2.c0,985603
dtlb_cache.access-mru-2.c1,1022954
dtlb_cache.access-mru-2.c2,1030539
dtlb_cache.access-mru-2.c3,1020136
dtlb_cache.access-mru-2.c4,1055782
dtlb_cache.access-mru-2.c5,1012456
dtlb_cache.access-mru-2.c6,1011252
dtlb_cache.access-mru-2.c7,1024282
dtlb_cache.access-mru-2.node0,8163004
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,8163004
dtlb_cache.access-mru-3.c0,19600
dtlb_cache.access-mru-3.c1,15886
dtlb_cache.access-mru-3.c2,11020
dtlb_cache.access-mru-3.c3,5792
dtlb_cache.access-mru-3.c4,10495
dtlb_cache.access-mru-3.c5,5949
dtlb_cache.access-mru-3.c6,5745
dtlb_cache.access-mru-3.c7,16133
dtlb_cache.access-mru-3.node0,90620
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,90620
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,33
futex.futex_wait_count.c1,36
futex.futex_wait_count.c2,36
futex.futex_wait_count.c3,37
futex.futex_wait_count.c4,8
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,3
futex.futex_wait_count.node0,159
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,159
futex.futex_wait_delay.c0,41087966589659
futex.futex_wait_delay.c1,41085481929477
futex.futex_wait_delay.c2,42829873186084
futex.futex_wait_delay.c3,42258783090508
futex.futex_wait_delay.c4,268565083768
futex.futex_wait_delay.c5,300046706953
futex.futex_wait_delay.c6,339489996843
futex.futex_wait_delay.c7,297333373333
futex.futex_wait_delay.node0,168467539956625
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,168467539956625
futex.futex_wake_count.c0,399
futex.futex_wake_count.c1,55
futex.futex_wake_count.c2,52
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,113
futex.futex_wake_count.c5,95
futex.futex_wake_count.c6,105
futex.futex_wake_count.c7,96
futex.futex_wake_count.node0,962
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,962
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,13000000000
futex.futex_wake_delay.c7,19000000000
futex.futex_wake_delay.node0,46000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,46000000000
interval_timer.cpContr_branch.c0,13530897696391
interval_timer.cpContr_branch.c1,15796263454913
interval_timer.cpContr_branch.c2,15377579655138
interval_timer.cpContr_branch.c3,16006710997103
interval_timer.cpContr_branch.c4,6396983922749
interval_timer.cpContr_branch.c5,6485926515263
interval_timer.cpContr_branch.c6,5101992650655
interval_timer.cpContr_branch.c7,5208782987259
interval_timer.cpContr_branch.node0,83905137879471
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,83905137879471
interval_timer.cpContr_fp_addsub.c0,28640122487370
interval_timer.cpContr_fp_addsub.c1,28795711265199
interval_timer.cpContr_fp_addsub.c2,29025735389727
interval_timer.cpContr_fp_addsub.c3,28800969670989
interval_timer.cpContr_fp_addsub.c4,40353353814803
interval_timer.cpContr_fp_addsub.c5,40190810390477
interval_timer.cpContr_fp_addsub.c6,40173486337856
interval_timer.cpContr_fp_addsub.c7,40253200047810
interval_timer.cpContr_fp_addsub.node0,276233389404231
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,276233389404231
interval_timer.cpContr_fp_muldiv.c0,8479547714904
interval_timer.cpContr_fp_muldiv.c1,8563366274839
interval_timer.cpContr_fp_muldiv.c2,8562652892769
interval_timer.cpContr_fp_muldiv.c3,8561940362927
interval_timer.cpContr_fp_muldiv.c4,12338220118854
interval_timer.cpContr_fp_muldiv.c5,12306215231521
interval_timer.cpContr_fp_muldiv.c6,12350924615770
interval_timer.cpContr_fp_muldiv.c7,12400548189046
interval_timer.cpContr_fp_muldiv.node0,83563415400630
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,83563415400630
interval_timer.cpContr_generic.c0,5955352035278
interval_timer.cpContr_generic.c1,5744741518391
interval_timer.cpContr_generic.c2,5726121967126
interval_timer.cpContr_generic.c3,5737432581015
interval_timer.cpContr_generic.c4,8509103355597
interval_timer.cpContr_generic.c5,8517363137442
interval_timer.cpContr_generic.c6,8522622186365
interval_timer.cpContr_generic.c7,8523182708127
interval_timer.cpContr_generic.node0,57235919489341
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,57235919489341
interval_timer.cpContr_load_l1.c0,12288799878105
interval_timer.cpContr_load_l1.c1,12082272782253
interval_timer.cpContr_load_l1.c2,11575507748907
interval_timer.cpContr_load_l1.c3,11726385453461
interval_timer.cpContr_load_l1.c4,16815762261146
interval_timer.cpContr_load_l1.c5,16857314911890
interval_timer.cpContr_load_l1.c6,16910308840758
interval_timer.cpContr_load_l1.c7,16929458170973
interval_timer.cpContr_load_l1.node0,115185810047493
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,115185810047493
interval_timer.cpContr_load_l2.c0,88914341273
interval_timer.cpContr_load_l2.c1,62389945485
interval_timer.cpContr_load_l2.c2,87383287679
interval_timer.cpContr_load_l2.c3,76647723894
interval_timer.cpContr_load_l2.c4,34692337842
interval_timer.cpContr_load_l2.c5,34510178247
interval_timer.cpContr_load_l2.c6,35287923445
interval_timer.cpContr_load_l2.c7,35825502098
interval_timer.cpContr_load_l2.node0,455651239963
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,455651239963
interval_timer.cpContr_load_l3.c0,818955969028
interval_timer.cpContr_load_l3.c1,740068281141
interval_timer.cpContr_load_l3.c2,995236503594
interval_timer.cpContr_load_l3.c3,1046521620149
interval_timer.cpContr_load_l3.c4,1245442569071
interval_timer.cpContr_load_l3.c5,1245285953408
interval_timer.cpContr_load_l3.c6,1148048146225
interval_timer.cpContr_load_l3.c7,1101676331545
interval_timer.cpContr_load_l3.node0,8341235374161
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8341235374161
interval_timer.cpContr_load_other.c0,38292231645
interval_timer.cpContr_load_other.c1,24480600003
interval_timer.cpContr_load_other.c2,46690044400
interval_timer.cpContr_load_other.c3,44150832773
interval_timer.cpContr_load_other.c4,66767813900
interval_timer.cpContr_load_other.c5,68081045618
interval_timer.cpContr_load_other.c6,67526672276
interval_timer.cpContr_load_other.c7,70409758917
interval_timer.cpContr_load_other.node0,426398999532
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,426398999532
interval_timer.cpContr_port015.c0,935403024473
interval_timer.cpContr_port015.c1,837441718208
interval_timer.cpContr_port015.c2,841745493726
interval_timer.cpContr_port015.c3,844106674567
interval_timer.cpContr_port015.c4,2872569182830
interval_timer.cpContr_port015.c5,2913224971000
interval_timer.cpContr_port015.c6,2297859456350
interval_timer.cpContr_port015.c7,2347191321938
interval_timer.cpContr_port015.node0,13889541843092
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,13889541843092
interval_timer.cpContr_port1.c0,932407781023
interval_timer.cpContr_port1.c1,932075234037
interval_timer.cpContr_port1.c2,931700751702
interval_timer.cpContr_port1.c3,932346120822
interval_timer.cpContr_port1.c4,453434184829
interval_timer.cpContr_port1.c5,453072930501
interval_timer.cpContr_port1.c6,452333825145
interval_timer.cpContr_port1.c7,450030939115
interval_timer.cpContr_port1.node0,5537401767174
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5537401767174
interval_timer.cpContr_port2.c0,59596938463325
interval_timer.cpContr_port2.c1,59273786294582
interval_timer.cpContr_port2.c2,58930395058035
interval_timer.cpContr_port2.c3,59026477301251
interval_timer.cpContr_port2.c4,45228030672475
interval_timer.cpContr_port2.c5,45285207688075
interval_timer.cpContr_port2.c6,45336371390668
interval_timer.cpContr_port2.c7,45321979974721
interval_timer.cpContr_port2.node0,417999186843132
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,417999186843132
interval_timer.cpContr_port34.c0,962880889813
interval_timer.cpContr_port34.c1,873829535728
interval_timer.cpContr_port34.c2,817389764924
interval_timer.cpContr_port34.c3,816324817185
interval_timer.cpContr_port34.c4,754871905119
interval_timer.cpContr_port34.c5,756034983097
interval_timer.cpContr_port34.c6,755522965307
interval_timer.cpContr_port34.c7,755380652472
interval_timer.cpContr_port34.node0,6492235513645
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,6492235513645
interval_timer.cpContr_port5.c0,19842827154283
interval_timer.cpContr_port5.c1,21700867298935
interval_timer.cpContr_port5.c2,21289011094516
interval_timer.cpContr_port5.c3,21917387638853
interval_timer.cpContr_port5.c4,7314557151452
interval_timer.cpContr_port5.c5,7361591552277
interval_timer.cpContr_port5.c6,6560613828544
interval_timer.cpContr_port5.c7,6626842263523
interval_timer.cpContr_port5.node0,112613697982383
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,112613697982383
interval_timer.cpContr_store.c0,8771483894632
interval_timer.cpContr_store.c1,8672523056976
interval_timer.cpContr_store.c2,8644073113420
interval_timer.cpContr_store.c3,8642790482820
interval_timer.cpContr_store.c4,10422583481655
interval_timer.cpContr_store.c5,10433095021643
interval_timer.cpContr_store.c6,10437292778122
interval_timer.cpContr_store.c7,10423306790226
interval_timer.cpContr_store.node0,76447148619494
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,76447148619494
interval_timer.cpiBase.c0,53627901372045
interval_timer.cpiBase.c1,54700178966433
interval_timer.cpiBase.c2,54283987715958
interval_timer.cpiBase.c3,54726990939621
interval_timer.cpiBase.c4,50936143397139
interval_timer.cpiBase.c5,50969970029979
interval_timer.cpiBase.c6,50050799615817
interval_timer.cpiBase.c7,50150016516600
interval_timer.cpiBase.node0,419445988553592
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,419445988553592
interval_timer.cpiBranchPredictor.c0,210948789051
interval_timer.cpiBranchPredictor.c1,97204902795
interval_timer.cpiBranchPredictor.c2,88326245007
interval_timer.cpiBranchPredictor.c3,20877645789
interval_timer.cpiBranchPredictor.c4,22801977198
interval_timer.cpiBranchPredictor.c5,101150898849
interval_timer.cpiBranchPredictor.c6,54466945533
interval_timer.cpiBranchPredictor.c7,100447899552
interval_timer.cpiBranchPredictor.node0,696225303774
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,696225303774
interval_timer.cpiDataCacheL2.c0,1597665069
interval_timer.cpiDataCacheL2.c1,463999536
interval_timer.cpiDataCacheL2.c2,727332606
interval_timer.cpiDataCacheL2.c3,911999088
interval_timer.cpiDataCacheL2.c4,289333044
interval_timer.cpiDataCacheL2.c5,224333109
interval_timer.cpiDataCacheL2.c6,341332992
interval_timer.cpiDataCacheL2.c7,254999745
interval_timer.cpiDataCacheL2.node0,4810995189
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,4810995189
interval_timer.cpiDataCacheL3.c0,3968329365
interval_timer.cpiDataCacheL3.c1,3195996804
interval_timer.cpiDataCacheL3.c2,2745330588
interval_timer.cpiDataCacheL3.c3,1430331903
interval_timer.cpiDataCacheL3.c4,52819613847
interval_timer.cpiDataCacheL3.c5,8212658454
interval_timer.cpiDataCacheL3.c6,8256325077
interval_timer.cpiDataCacheL3.c7,56441943558
interval_timer.cpiDataCacheL3.node0,137070529596
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,137070529596
interval_timer.cpiDataCacheL3_S.c0,372143294523
interval_timer.cpiDataCacheL3_S.c1,330750002583
interval_timer.cpiDataCacheL3_S.c2,344725655274
interval_timer.cpiDataCacheL3_S.c3,240288759711
interval_timer.cpiDataCacheL3_S.c4,382497284169
interval_timer.cpiDataCacheL3_S.c5,348681984651
interval_timer.cpiDataCacheL3_S.c6,331283002050
interval_timer.cpiDataCacheL3_S.c7,332873667126
interval_timer.cpiDataCacheL3_S.node0,2683243650087
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2683243650087
interval_timer.cpiDataCachedram-local.c0,65032462300806
interval_timer.cpiDataCachedram-local.c1,63941348058588
interval_timer.cpiDataCachedram-local.c2,62573304426633
interval_timer.cpiDataCachedram-local.c3,63000473999463
interval_timer.cpiDataCachedram-local.c4,108446983886241
interval_timer.cpiDataCachedram-local.c5,108125551874340
interval_timer.cpiDataCachedram-local.c6,109310183023041
interval_timer.cpiDataCachedram-local.c7,109057729942161
interval_timer.cpiDataCachedram-local.node0,689488037511273
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,689488037511273
interval_timer.cpiInstructionCacheL2,6038993961
interval_timer.cpiInstructionCacheL3.c0,68373264960
interval_timer.cpiInstructionCacheL3.c1,66620933379
interval_timer.cpiInstructionCacheL3.c2,184985148348
interval_timer.cpiInstructionCacheL3.c3,63072270261
interval_timer.cpiInstructionCacheL3.c4,169939830060
interval_timer.cpiInstructionCacheL3.c5,123481543185
interval_timer.cpiInstructionCacheL3.c6,117907882092
interval_timer.cpiInstructionCacheL3.c7,161018505648
interval_timer.cpiInstructionCacheL3.node0,955399377933
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,955399377933
interval_timer.cpiInstructionCachedram-local.c0,201774464892
interval_timer.cpiInstructionCachedram-local.c1,131091202242
interval_timer.cpiInstructionCachedram-local.c2,48281618385
interval_timer.cpiInstructionCachedram-local.c3,43948956051
interval_timer.cpiInstructionCachedram-local.c4,73610593056
interval_timer.cpiInstructionCachedram-local.c5,374185292481
interval_timer.cpiInstructionCachedram-local.c6,130653869346
interval_timer.cpiInstructionCachedram-local.c7,181104152229
interval_timer.cpiInstructionCachedram-local.node0,1184650148682
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1184650148682
interval_timer.cpiLongLatency.c0,38333295
interval_timer.cpiLongLatency.c1,4666662
interval_timer.cpiLongLatency.c2,999999
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,8333325
interval_timer.cpiLongLatency.c5,6666660
interval_timer.cpiLongLatency.c6,6999993
interval_timer.cpiLongLatency.c7,11999988
interval_timer.cpiLongLatency.node0,79666587
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,79666587
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,157705211
interval_timer.detailed-cpiBase-DispatchRate.c1,157899851
interval_timer.detailed-cpiBase-DispatchRate.c2,156183050
interval_timer.detailed-cpiBase-DispatchRate.c3,157609487
interval_timer.detailed-cpiBase-DispatchRate.c4,148567648
interval_timer.detailed-cpiBase-DispatchRate.c5,148643506
interval_timer.detailed-cpiBase-DispatchRate.c6,146285171
interval_timer.detailed-cpiBase-DispatchRate.c7,146551307
interval_timer.detailed-cpiBase-DispatchRate.node0,1219445231
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1219445231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3177827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6200179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6668384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6570917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4238948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4264452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3865241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3896729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38882677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,38882677
interval_timer.detailed-cpiBase-DispatchWidth.c0,827
interval_timer.detailed-cpiBase-DispatchWidth.c1,671
interval_timer.detailed-cpiBase-DispatchWidth.c2,692
interval_timer.detailed-cpiBase-DispatchWidth.c3,733
interval_timer.detailed-cpiBase-DispatchWidth.c4,1987
interval_timer.detailed-cpiBase-DispatchWidth.c5,2105
interval_timer.detailed-cpiBase-DispatchWidth.c6,2137
interval_timer.detailed-cpiBase-DispatchWidth.c7,2164
interval_timer.detailed-cpiBase-DispatchWidth.node0,11316
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,11316
interval_timer.loadstore_contention.num-requests.c0,56374496
interval_timer.loadstore_contention.num-requests.c1,57588491
interval_timer.loadstore_contention.num-requests.c2,58956293
interval_timer.loadstore_contention.num-requests.c3,59166263
interval_timer.loadstore_contention.num-requests.c4,52813691
interval_timer.loadstore_contention.num-requests.c5,52857049
interval_timer.loadstore_contention.num-requests.c6,51156638
interval_timer.loadstore_contention.num-requests.c7,51048676
interval_timer.loadstore_contention.num-requests.node0,439961597
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,439961597
interval_timer.loadstore_contention.requests-out-of-order.c0,16509142
interval_timer.loadstore_contention.requests-out-of-order.c1,15553474
interval_timer.loadstore_contention.requests-out-of-order.c2,17134588
interval_timer.loadstore_contention.requests-out-of-order.c3,16837315
interval_timer.loadstore_contention.requests-out-of-order.c4,12338935
interval_timer.loadstore_contention.requests-out-of-order.c5,12273411
interval_timer.loadstore_contention.requests-out-of-order.c6,12089047
interval_timer.loadstore_contention.requests-out-of-order.c7,12034028
interval_timer.loadstore_contention.requests-out-of-order.node0,114769940
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,114769940
interval_timer.loadstore_contention.requests-simultaneous.c0,18311428
interval_timer.loadstore_contention.requests-simultaneous.c1,18250301
interval_timer.loadstore_contention.requests-simultaneous.c2,18390507
interval_timer.loadstore_contention.requests-simultaneous.c3,18324821
interval_timer.loadstore_contention.requests-simultaneous.c4,21884432
interval_timer.loadstore_contention.requests-simultaneous.c5,21909750
interval_timer.loadstore_contention.requests-simultaneous.c6,21741216
interval_timer.loadstore_contention.requests-simultaneous.c7,21606813
interval_timer.loadstore_contention.requests-simultaneous.node0,160419268
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,160419268
interval_timer.loadstore_contention.total-delay.c0,25689834310140
interval_timer.loadstore_contention.total-delay.c1,26263406736567
interval_timer.loadstore_contention.total-delay.c2,27263825069481
interval_timer.loadstore_contention.total-delay.c3,27091771241535
interval_timer.loadstore_contention.total-delay.c4,14788393544925
interval_timer.loadstore_contention.total-delay.c5,14890892442426
interval_timer.loadstore_contention.total-delay.c6,14365938300714
interval_timer.loadstore_contention.total-delay.c7,13903066763586
interval_timer.loadstore_contention.total-delay.node0,164257128409374
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,164257128409374
interval_timer.numBPredOverlapped.c0,6384690
interval_timer.numBPredOverlapped.c1,6391605
interval_timer.numBPredOverlapped.c2,6337656
interval_timer.numBPredOverlapped.c3,6344637
interval_timer.numBPredOverlapped.c4,5570950
interval_timer.numBPredOverlapped.c5,5570516
interval_timer.numBPredOverlapped.c6,5594981
interval_timer.numBPredOverlapped.c7,5603750
interval_timer.numBPredOverlapped.node0,47798785
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,47798785
interval_timer.numDCacheOverlapped.c0,68499913
interval_timer.numDCacheOverlapped.c1,68660660
interval_timer.numDCacheOverlapped.c2,66855396
interval_timer.numDCacheOverlapped.c3,67273158
interval_timer.numDCacheOverlapped.c4,63783953
interval_timer.numDCacheOverlapped.c5,63821197
interval_timer.numDCacheOverlapped.c6,64188173
interval_timer.numDCacheOverlapped.c7,64400180
interval_timer.numDCacheOverlapped.node0,527482630
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,527482630
interval_timer.numHiddenLongerDCacheLatency.c0,640173
interval_timer.numHiddenLongerDCacheLatency.c1,658432
interval_timer.numHiddenLongerDCacheLatency.c2,660427
interval_timer.numHiddenLongerDCacheLatency.c3,655458
interval_timer.numHiddenLongerDCacheLatency.c4,447092
interval_timer.numHiddenLongerDCacheLatency.c5,440959
interval_timer.numHiddenLongerDCacheLatency.c6,431056
interval_timer.numHiddenLongerDCacheLatency.c7,435429
interval_timer.numHiddenLongerDCacheLatency.node0,4369026
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4369026
interval_timer.numICacheOverlapped.c0,187280217
interval_timer.numICacheOverlapped.c1,187108957
interval_timer.numICacheOverlapped.c2,183681350
interval_timer.numICacheOverlapped.c3,184458805
interval_timer.numICacheOverlapped.c4,187583965
interval_timer.numICacheOverlapped.c5,187497671
interval_timer.numICacheOverlapped.c6,188404435
interval_timer.numICacheOverlapped.c7,189022565
interval_timer.numICacheOverlapped.node0,1495037965
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1495037965
interval_timer.numLongLatencyLoads.c0,842201
interval_timer.numLongLatencyLoads.c1,841375
interval_timer.numLongLatencyLoads.c2,826100
interval_timer.numLongLatencyLoads.c3,829555
interval_timer.numLongLatencyLoads.c4,1491639
interval_timer.numLongLatencyLoads.c5,1490903
interval_timer.numLongLatencyLoads.c6,1498091
interval_timer.numLongLatencyLoads.c7,1503026
interval_timer.numLongLatencyLoads.node0,9322890
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,9322890
interval_timer.numMfenceInsns.c0,380
interval_timer.numMfenceInsns.c1,23
interval_timer.numMfenceInsns.c2,12
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,73
interval_timer.numMfenceInsns.c5,53
interval_timer.numMfenceInsns.c6,65
interval_timer.numMfenceInsns.c7,75
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,196230711
interval_timer.numTotalLongLatencyLoadLatency.c1,192827467
interval_timer.numTotalLongLatencyLoadLatency.c2,188764697
interval_timer.numTotalLongLatencyLoadLatency.c3,189729505
interval_timer.numTotalLongLatencyLoadLatency.c4,326648097
interval_timer.numTotalLongLatencyLoadLatency.c5,325448338
interval_timer.numTotalLongLatencyLoadLatency.c6,328950520
interval_timer.numTotalLongLatencyLoadLatency.c7,328342230
interval_timer.numTotalLongLatencyLoadLatency.node0,2076941565
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2076941565
interval_timer.outstandingLongLatencyCycles.c0,211491902
interval_timer.outstandingLongLatencyCycles.c1,208065734
interval_timer.outstandingLongLatencyCycles.c2,203426814
interval_timer.outstandingLongLatencyCycles.c3,205279697
interval_timer.outstandingLongLatencyCycles.c4,333396891
interval_timer.outstandingLongLatencyCycles.c5,332427005
interval_timer.outstandingLongLatencyCycles.c6,335123395
interval_timer.outstandingLongLatencyCycles.c7,335365245
interval_timer.outstandingLongLatencyCycles.node0,2164576683
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,2164576683
interval_timer.outstandingLongLatencyInsns.c0,607809091
interval_timer.outstandingLongLatencyInsns.c1,599415841
interval_timer.outstandingLongLatencyInsns.c2,586700841
interval_timer.outstandingLongLatencyInsns.c3,591216340
interval_timer.outstandingLongLatencyInsns.c4,604373843
interval_timer.outstandingLongLatencyInsns.c5,602576348
interval_timer.outstandingLongLatencyInsns.c6,600236966
interval_timer.outstandingLongLatencyInsns.c7,603374353
interval_timer.outstandingLongLatencyInsns.node0,4795703623
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4795703623
interval_timer.totalHiddenDCacheLatency.c0,788657417
interval_timer.totalHiddenDCacheLatency.c1,783403874
interval_timer.totalHiddenDCacheLatency.c2,765185158
interval_timer.totalHiddenDCacheLatency.c3,771482921
interval_timer.totalHiddenDCacheLatency.c4,629996376
interval_timer.totalHiddenDCacheLatency.c5,629668664
interval_timer.totalHiddenDCacheLatency.c6,626082597
interval_timer.totalHiddenDCacheLatency.c7,630977102
interval_timer.totalHiddenDCacheLatency.node0,5625454109
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5625454109
interval_timer.totalHiddenLongerDCacheLatency.c0,27053539
interval_timer.totalHiddenLongerDCacheLatency.c1,28629126
interval_timer.totalHiddenLongerDCacheLatency.c2,27555759
interval_timer.totalHiddenLongerDCacheLatency.c3,29578603
interval_timer.totalHiddenLongerDCacheLatency.c4,18225583
interval_timer.totalHiddenLongerDCacheLatency.c5,17554678
interval_timer.totalHiddenLongerDCacheLatency.c6,16573006
interval_timer.totalHiddenLongerDCacheLatency.c7,18062385
interval_timer.totalHiddenLongerDCacheLatency.node0,183232679
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,183232679
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,36792379
interval_timer.uop_branch.c1,41215878
interval_timer.uop_branch.c2,40352939
interval_timer.uop_branch.c3,41613262
interval_timer.uop_branch.c4,21952251
interval_timer.uop_branch.c5,22121945
interval_timer.uop_branch.c6,19457234
interval_timer.uop_branch.c7,19664706
interval_timer.uop_branch.node0,243170594
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,243170594
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
