metric,value
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1025
L2.store-misses-E.node1,72
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5772
L2.store-misses-I.c1,2252
L2.store-misses-I.c10,1958
L2.store-misses-I.c11,1952
L2.store-misses-I.c12,1954
L2.store-misses-I.c13,1960
L2.store-misses-I.c14,1935
L2.store-misses-I.c15,1723
L2.store-misses-I.c2,2182
L2.store-misses-I.c3,2188
L2.store-misses-I.c4,2094
L2.store-misses-I.c5,2066
L2.store-misses-I.c6,1977
L2.store-misses-I.c7,2054
L2.store-misses-I.c8,2070
L2.store-misses-I.c9,2075
L2.store-misses-I.node0,20449
L2.store-misses-I.node1,15763
L2.store-misses-I.total,36212
L2.store-misses-S.c0,14642
L2.store-misses-S.c1,7127
L2.store-misses-S.c10,5694
L2.store-misses-S.c11,5679
L2.store-misses-S.c12,5681
L2.store-misses-S.c13,5680
L2.store-misses-S.c14,5872
L2.store-misses-S.c15,4712
L2.store-misses-S.c2,5845
L2.store-misses-S.c3,5595
L2.store-misses-S.c4,5929
L2.store-misses-S.c5,6186
L2.store-misses-S.c6,5969
L2.store-misses-S.c7,6196
L2.store-misses-S.c8,6550
L2.store-misses-S.c9,5707
L2.store-misses-S.node0,56839
L2.store-misses-S.node1,46225
L2.store-misses-S.total,103064
L2.store-misses.c0,21376
L2.store-misses.c1,9388
L2.store-misses.c10,7661
L2.store-misses.c11,7640
L2.store-misses.c12,7644
L2.store-misses.c13,7649
L2.store-misses.c14,7816
L2.store-misses.c15,6444
L2.store-misses.c2,8036
L2.store-misses.c3,7792
L2.store-misses.c4,8032
L2.store-misses.c5,8261
L2.store-misses.c6,7955
L2.store-misses.c7,8259
L2.store-misses.c8,8629
L2.store-misses.c9,7791
L2.store-misses.node0,78313
L2.store-misses.node1,62060
L2.store-misses.total,140373
L2.store-overlapping-misses.c0,148
L2.store-overlapping-misses.c1,77
L2.store-overlapping-misses.c10,40
L2.store-overlapping-misses.c11,30
L2.store-overlapping-misses.c12,29
L2.store-overlapping-misses.c13,46
L2.store-overlapping-misses.c14,29
L2.store-overlapping-misses.c15,29
L2.store-overlapping-misses.c2,133
L2.store-overlapping-misses.c3,117
L2.store-overlapping-misses.c4,82
L2.store-overlapping-misses.c5,68
L2.store-overlapping-misses.c6,48
L2.store-overlapping-misses.c7,46
L2.store-overlapping-misses.c8,37
L2.store-overlapping-misses.c9,31
L2.store-overlapping-misses.node0,613
L2.store-overlapping-misses.node1,377
L2.store-overlapping-misses.total,990
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1025
L2.stores-E.node1,72
L2.stores-E.total,1097
L2.stores-I.c0,5772
L2.stores-I.c1,2252
L2.stores-I.c10,1958
L2.stores-I.c11,1952
L2.stores-I.c12,1954
L2.stores-I.c13,1960
L2.stores-I.c14,1935
L2.stores-I.c15,1723
L2.stores-I.c2,2182
L2.stores-I.c3,2188
L2.stores-I.c4,2094
L2.stores-I.c5,2066
L2.stores-I.c6,1977
L2.stores-I.c7,2054
L2.stores-I.c8,2070
L2.stores-I.c9,2075
L2.stores-I.node0,20449
L2.stores-I.node1,15763
L2.stores-I.total,36212
L2.stores-M.c0,5473
L2.stores-M.c1,1969
L2.stores-M.c10,1744
L2.stores-M.c11,1768
L2.stores-M.c12,1518
L2.stores-M.c13,1502
L2.stores-M.c14,1341
L2.stores-M.c15,835
L2.stores-M.c2,1684
L2.stores-M.c3,1769
L2.stores-M.c4,1502
L2.stores-M.c5,1453
L2.stores-M.c6,1562
L2.stores-M.c7,1418
L2.stores-M.c8,1708
L2.stores-M.c9,1783
L2.stores-M.node0,17898
L2.stores-M.node1,11131
L2.stores-M.total,29029
L2.stores-S.c0,14642
L2.stores-S.c1,7127
L2.stores-S.c10,5694
L2.stores-S.c11,5679
L2.stores-S.c12,5681
L2.stores-S.c13,5680
L2.stores-S.c14,5872
L2.stores-S.c15,4712
L2.stores-S.c2,5845
L2.stores-S.c3,5595
L2.stores-S.c4,5929
L2.stores-S.c5,6186
L2.stores-S.c6,5969
L2.stores-S.c7,6196
L2.stores-S.c8,6550
L2.stores-S.c9,5707
L2.stores-S.node0,56839
L2.stores-S.node1,46225
L2.stores-S.total,103064
L2.stores.c0,26849
L2.stores.c1,11357
L2.stores.c10,9405
L2.stores.c11,9408
L2.stores.c12,9162
L2.stores.c13,9151
L2.stores.c14,9157
L2.stores.c15,7279
L2.stores.c2,9720
L2.stores.c3,9561
L2.stores.c4,9534
L2.stores.c5,9714
L2.stores.c6,9517
L2.stores.c7,9677
L2.stores.c8,10337
L2.stores.c9,9574
L2.stores.node0,96211
L2.stores.node1,73191
L2.stores.total,169402
L3.access-mru-0.c0,106017
L3.access-mru-0.c8,79326
L3.access-mru-0.node0,185343
L3.access-mru-0.node1,0
L3.access-mru-0.total,185343
L3.access-mru-1.c0,19296
L3.access-mru-1.c8,21882
L3.access-mru-1.node0,41178
L3.access-mru-1.node1,0
L3.access-mru-1.total,41178
L3.access-mru-2.c0,266
L3.access-mru-2.c8,152
L3.access-mru-2.node0,418
L3.access-mru-2.node1,0
L3.access-mru-2.total,418
L3.access-mru-3.c0,50
L3.access-mru-3.c8,15
L3.access-mru-3.node0,65
L3.access-mru-3.node1,0
L3.access-mru-3.total,65
L3.access-mru-4,6
L3.access-mru-5,1
L3.coherency-downgrades.c0,15719
L3.coherency-downgrades.c8,8684
L3.coherency-downgrades.node0,24403
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,24403
L3.coherency-invalidates.c0,9597
L3.coherency-invalidates.c8,12818
L3.coherency-invalidates.node0,22415
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,22415
L3.coherency-upgrades.c0,12818
L3.coherency-upgrades.c8,9597
L3.coherency-upgrades.node0,22415
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,22415
L3.coherency-writebacks.c0,2491
L3.coherency-writebacks.c8,3857
L3.coherency-writebacks.node0,6348
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6348
L3.load-misses-E,1
L3.load-misses-I.c0,9305
L3.load-misses-I.c1,801
L3.load-misses-I.c10,2152
L3.load-misses-I.c11,2042
L3.load-misses-I.c12,2267
L3.load-misses-I.c13,2383
L3.load-misses-I.c14,2387
L3.load-misses-I.c15,3471
L3.load-misses-I.c2,554
L3.load-misses-I.c3,512
L3.load-misses-I.c4,1179
L3.load-misses-I.c5,1436
L3.load-misses-I.c6,1332
L3.load-misses-I.c7,3862
L3.load-misses-I.c8,6414
L3.load-misses-I.c9,2280
L3.load-misses-I.node0,24060
L3.load-misses-I.node1,18317
L3.load-misses-I.total,42377
L3.load-misses-S.c0,48
L3.load-misses-S.c1,19
L3.load-misses-S.c10,21
L3.load-misses-S.c11,12
L3.load-misses-S.c12,18
L3.load-misses-S.c13,12
L3.load-misses-S.c14,22
L3.load-misses-S.c15,51
L3.load-misses-S.c2,15
L3.load-misses-S.c3,14
L3.load-misses-S.c4,29
L3.load-misses-S.c5,12
L3.load-misses-S.c6,8
L3.load-misses-S.c7,33
L3.load-misses-S.c8,17
L3.load-misses-S.c9,15
L3.load-misses-S.node0,161
L3.load-misses-S.node1,185
L3.load-misses-S.total,346
L3.load-misses-u.c0,37
L3.load-misses-u.c1,252
L3.load-misses-u.c10,28
L3.load-misses-u.c11,31
L3.load-misses-u.c12,26
L3.load-misses-u.c13,27
L3.load-misses-u.c14,22
L3.load-misses-u.c15,30
L3.load-misses-u.c2,177
L3.load-misses-u.c3,147
L3.load-misses-u.c4,191
L3.load-misses-u.c5,212
L3.load-misses-u.c6,233
L3.load-misses-u.c7,246
L3.load-misses-u.c8,26
L3.load-misses-u.c9,35
L3.load-misses-u.node0,733
L3.load-misses-u.node1,987
L3.load-misses-u.total,1720
L3.load-misses.c0,9391
L3.load-misses.c1,1072
L3.load-misses.c10,2201
L3.load-misses.c11,2085
L3.load-misses.c12,2311
L3.load-misses.c13,2422
L3.load-misses.c14,2431
L3.load-misses.c15,3552
L3.load-misses.c2,746
L3.load-misses.c3,673
L3.load-misses.c4,1399
L3.load-misses.c5,1660
L3.load-misses.c6,1573
L3.load-misses.c7,4141
L3.load-misses.c8,6457
L3.load-misses.c9,2330
L3.load-misses.node0,24955
L3.load-misses.node1,19489
L3.load-misses.total,44444
L3.load-overlapping-misses.c0,68
L3.load-overlapping-misses.c1,61
L3.load-overlapping-misses.c10,137
L3.load-overlapping-misses.c11,132
L3.load-overlapping-misses.c12,136
L3.load-overlapping-misses.c13,139
L3.load-overlapping-misses.c14,138
L3.load-overlapping-misses.c15,174
L3.load-overlapping-misses.c2,57
L3.load-overlapping-misses.c3,52
L3.load-overlapping-misses.c4,82
L3.load-overlapping-misses.c5,97
L3.load-overlapping-misses.c6,83
L3.load-overlapping-misses.c7,117
L3.load-overlapping-misses.c8,167
L3.load-overlapping-misses.c9,201
L3.load-overlapping-misses.node0,875
L3.load-overlapping-misses.node1,966
L3.load-overlapping-misses.total,1841
L3.loads-E.c0,214
L3.loads-E.c1,73
L3.loads-E.c10,8
L3.loads-E.c11,6
L3.loads-E.c12,12
L3.loads-E.c13,9
L3.loads-E.c14,10
L3.loads-E.c15,4
L3.loads-E.c2,127
L3.loads-E.c3,142
L3.loads-E.c4,185
L3.loads-E.c5,135
L3.loads-E.c6,136
L3.loads-E.c7,184
L3.loads-E.c8,4
L3.loads-E.c9,10
L3.loads-E.node0,584
L3.loads-E.node1,675
L3.loads-E.total,1259
L3.loads-I.c0,9305
L3.loads-I.c1,801
L3.loads-I.c10,2152
L3.loads-I.c11,2042
L3.loads-I.c12,2267
L3.loads-I.c13,2383
L3.loads-I.c14,2387
L3.loads-I.c15,3471
L3.loads-I.c2,554
L3.loads-I.c3,512
L3.loads-I.c4,1179
L3.loads-I.c5,1436
L3.loads-I.c6,1332
L3.loads-I.c7,3862
L3.loads-I.c8,6414
L3.loads-I.c9,2280
L3.loads-I.node0,24060
L3.loads-I.node1,18317
L3.loads-I.total,42377
L3.loads-M.c0,5446
L3.loads-M.c1,7476
L3.loads-M.c10,6327
L3.loads-M.c11,6333
L3.loads-M.c12,6368
L3.loads-M.c13,6347
L3.loads-M.c14,5998
L3.loads-M.c15,5552
L3.loads-M.c2,9376
L3.loads-M.c3,9589
L3.loads-M.c4,8790
L3.loads-M.c5,8298
L3.loads-M.c6,8312
L3.loads-M.c7,6507
L3.loads-M.c8,2742
L3.loads-M.c9,6193
L3.loads-M.node0,53482
L3.loads-M.node1,56172
L3.loads-M.total,109654
L3.loads-S.c0,410
L3.loads-S.c1,1411
L3.loads-S.c10,1823
L3.loads-S.c11,1884
L3.loads-S.c12,1680
L3.loads-S.c13,1553
L3.loads-S.c14,1492
L3.loads-S.c15,1535
L3.loads-S.c2,1303
L3.loads-S.c3,1465
L3.loads-S.c4,1188
L3.loads-S.c5,1195
L3.loads-S.c6,1387
L3.loads-S.c7,1274
L3.loads-S.c8,1777
L3.loads-S.c9,1912
L3.loads-S.node0,11985
L3.loads-S.node1,11304
L3.loads-S.total,23289
L3.loads-u.c0,37
L3.loads-u.c1,252
L3.loads-u.c10,28
L3.loads-u.c11,31
L3.loads-u.c12,26
L3.loads-u.c13,27
L3.loads-u.c14,22
L3.loads-u.c15,30
L3.loads-u.c2,177
L3.loads-u.c3,147
L3.loads-u.c4,191
L3.loads-u.c5,212
L3.loads-u.c6,233
L3.loads-u.c7,246
L3.loads-u.c8,26
L3.loads-u.c9,35
L3.loads-u.node0,733
L3.loads-u.node1,987
L3.loads-u.total,1720
L3.loads.c0,15412
L3.loads.c1,10013
L3.loads.c10,10338
L3.loads.c11,10296
L3.loads.c12,10353
L3.loads.c13,10319
L3.loads.c14,9909
L3.loads.c15,10592
L3.loads.c2,11537
L3.loads.c3,11855
L3.loads.c4,11533
L3.loads.c5,11276
L3.loads.c6,11400
L3.loads.c7,12073
L3.loads.c8,10963
L3.loads.c9,10430
L3.loads.node0,90844
L3.loads.node1,87455
L3.loads.total,178299
L3.mshr-latency.c0,2536631510
L3.mshr-latency.c1,5025753345
L3.mshr-latency.c10,11046387010
L3.mshr-latency.c11,11348627415
L3.mshr-latency.c12,9405594645
L3.mshr-latency.c13,13419451040
L3.mshr-latency.c14,10909341135
L3.mshr-latency.c15,9557203520
L3.mshr-latency.c2,6309946620
L3.mshr-latency.c3,5176008770
L3.mshr-latency.c4,6085205165
L3.mshr-latency.c5,5384859875
L3.mshr-latency.c6,7525702240
L3.mshr-latency.c7,3952952305
L3.mshr-latency.c8,10404314460
L3.mshr-latency.c9,9843326170
L3.mshr-latency.node0,61690995300
L3.mshr-latency.node1,66240309925
L3.mshr-latency.total,127931305225
L3.snoop-latency.c0,316817865000
L3.snoop-latency.c1,349976922750
L3.snoop-latency.c10,281840627250
L3.snoop-latency.c11,282363354000
L3.snoop-latency.c12,282840626250
L3.snoop-latency.c13,282226990500
L3.snoop-latency.c14,275681542500
L3.snoop-latency.c15,197863438500
L3.snoop-latency.c2,371704173750
L3.snoop-latency.c3,369408721500
L3.snoop-latency.c4,356499643500
L3.snoop-latency.c5,345704199750
L3.snoop-latency.c6,340022387250
L3.snoop-latency.c7,208136155500
L3.snoop-latency.c8,156999843000
L3.snoop-latency.c9,278499721500
L3.snoop-latency.node0,2407611228750
L3.snoop-latency.node1,2288974983750
L3.snoop-latency.total,4696586212500
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,10
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1025
L3.store-misses-E.node1,73
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5342
L3.store-misses-I.c1,1548
L3.store-misses-I.c10,1159
L3.store-misses-I.c11,1146
L3.store-misses-I.c12,1147
L3.store-misses-I.c13,1147
L3.store-misses-I.c14,1137
L3.store-misses-I.c15,1239
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1184
L3.store-misses-I.c4,1147
L3.store-misses-I.c5,1123
L3.store-misses-I.c6,1105
L3.store-misses-I.c7,1573
L3.store-misses-I.c8,1577
L3.store-misses-I.c9,1203
L3.store-misses-I.node0,14314
L3.store-misses-I.node1,9618
L3.store-misses-I.total,23932
L3.store-misses-M.c0,34
L3.store-misses-M.c1,24
L3.store-misses-M.c10,39
L3.store-misses-M.c11,36
L3.store-misses-M.c12,39
L3.store-misses-M.c13,30
L3.store-misses-M.c14,42
L3.store-misses-M.c15,22
L3.store-misses-M.c2,23
L3.store-misses-M.c3,25
L3.store-misses-M.c4,18
L3.store-misses-M.c5,10
L3.store-misses-M.c6,13
L3.store-misses-M.c7,12
L3.store-misses-M.c8,47
L3.store-misses-M.c9,44
L3.store-misses-M.node0,272
L3.store-misses-M.node1,186
L3.store-misses-M.total,458
L3.store-misses-S.c0,6550
L3.store-misses-S.c1,222
L3.store-misses-S.c10,671
L3.store-misses-S.c11,633
L3.store-misses-S.c12,652
L3.store-misses-S.c13,651
L3.store-misses-S.c14,763
L3.store-misses-S.c15,2257
L3.store-misses-S.c2,141
L3.store-misses-S.c3,147
L3.store-misses-S.c4,243
L3.store-misses-S.c5,515
L3.store-misses-S.c6,501
L3.store-misses-S.c7,4347
L3.store-misses-S.c8,3110
L3.store-misses-S.c9,721
L3.store-misses-S.node0,12195
L3.store-misses-S.node1,9929
L3.store-misses-S.total,22124
L3.store-misses-u.c0,4
L3.store-misses-u.c1,7
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c12,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,5
L3.store-misses-u.c15,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,6
L3.store-misses-u.c4,7
L3.store-misses-u.c5,5
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.c8,4
L3.store-misses-u.c9,2
L3.store-misses-u.node0,32
L3.store-misses-u.node1,31
L3.store-misses-u.total,63
L3.store-misses.c0,12892
L3.store-misses.c1,1810
L3.store-misses.c10,1881
L3.store-misses.c11,1826
L3.store-misses.c12,1849
L3.store-misses.c13,1840
L3.store-misses.c14,1956
L3.store-misses.c15,3531
L3.store-misses.c2,1332
L3.store-misses.c3,1371
L3.store-misses.c4,1424
L3.store-misses.c5,1662
L3.store-misses.c6,1632
L3.store-misses.c7,5943
L3.store-misses.c8,4747
L3.store-misses.c9,1979
L3.store-misses.node0,27838
L3.store-misses.node1,19837
L3.store-misses.total,47675
L3.store-overlapping-misses.c0,331
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,203
L3.store-overlapping-misses.c11,191
L3.store-overlapping-misses.c12,202
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,205
L3.store-overlapping-misses.c15,199
L3.store-overlapping-misses.c2,39
L3.store-overlapping-misses.c3,39
L3.store-overlapping-misses.c4,151
L3.store-overlapping-misses.c5,405
L3.store-overlapping-misses.c6,416
L3.store-overlapping-misses.c7,421
L3.store-overlapping-misses.c8,315
L3.store-overlapping-misses.c9,227
L3.store-overlapping-misses.node0,1380
L3.store-overlapping-misses.node1,2197
L3.store-overlapping-misses.total,3577
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,10
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1025
L3.stores-E.node1,73
L3.stores-E.total,1098
L3.stores-I.c0,5342
L3.stores-I.c1,1548
L3.stores-I.c10,1159
L3.stores-I.c11,1146
L3.stores-I.c12,1147
L3.stores-I.c13,1147
L3.stores-I.c14,1137
L3.stores-I.c15,1239
L3.stores-I.c2,1155
L3.stores-I.c3,1184
L3.stores-I.c4,1147
L3.stores-I.c5,1123
L3.stores-I.c6,1105
L3.stores-I.c7,1573
L3.stores-I.c8,1577
L3.stores-I.c9,1203
L3.stores-I.node0,14314
L3.stores-I.node1,9618
L3.stores-I.total,23932
L3.stores-M.c0,8518
L3.stores-M.c1,7602
L3.stores-M.c10,5819
L3.stores-M.c11,5850
L3.stores-M.c12,5834
L3.stores-M.c13,5839
L3.stores-M.c14,5902
L3.stores-M.c15,2935
L3.stores-M.c2,6727
L3.stores-M.c3,6446
L3.stores-M.c4,6626
L3.stores-M.c5,6609
L3.stores-M.c6,6336
L3.stores-M.c7,2328
L3.stores-M.c8,3929
L3.stores-M.c9,5856
L3.stores-M.node0,50747
L3.stores-M.node1,42409
L3.stores-M.total,93156
L3.stores-S.c0,6550
L3.stores-S.c1,222
L3.stores-S.c10,671
L3.stores-S.c11,633
L3.stores-S.c12,652
L3.stores-S.c13,651
L3.stores-S.c14,763
L3.stores-S.c15,2257
L3.stores-S.c2,141
L3.stores-S.c3,147
L3.stores-S.c4,243
L3.stores-S.c5,515
L3.stores-S.c6,501
L3.stores-S.c7,4347
L3.stores-S.c8,3110
L3.stores-S.c9,721
L3.stores-S.node0,12195
L3.stores-S.node1,9929
L3.stores-S.total,22124
L3.stores-u.c0,4
L3.stores-u.c1,7
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c12,2
L3.stores-u.c13,3
L3.stores-u.c14,5
L3.stores-u.c15,3
L3.stores-u.c2,4
L3.stores-u.c3,6
L3.stores-u.c4,7
L3.stores-u.c5,5
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.c8,4
L3.stores-u.c9,2
L3.stores-u.node0,32
L3.stores-u.node1,31
L3.stores-u.total,63
L3.stores.c0,21376
L3.stores.c1,9388
L3.stores.c10,7661
L3.stores.c11,7640
L3.stores.c12,7644
L3.stores.c13,7649
L3.stores.c14,7816
L3.stores.c15,6444
L3.stores.c2,8036
L3.stores.c3,7792
L3.stores.c4,8032
L3.stores.c5,8261
L3.stores.c6,7955
L3.stores.c7,8259
L3.stores.c8,8629
L3.stores.c9,7791
L3.stores.node0,78313
L3.stores.node1,62060
L3.stores.total,140373
L3.uncore-requests.c0,21145
L3.uncore-requests.c1,2476
L3.uncore-requests.c10,3150
L3.uncore-requests.c11,3024
L3.uncore-requests.c12,3180
L3.uncore-requests.c13,3299
L3.uncore-requests.c14,3397
L3.uncore-requests.c15,6186
L3.uncore-requests.c2,1729
L3.uncore-requests.c3,1743
L3.uncore-requests.c4,2412
L3.uncore-requests.c5,2872
L3.uncore-requests.c6,2761
L3.uncore-requests.c7,9645
L3.uncore-requests.c8,10486
L3.uncore-requests.c9,3501
L3.uncore-requests.node0,47254
L3.uncore-requests.node1,33752
L3.uncore-requests.total,81006
L3.uncore-time-dram-bus.c0,14285178740
L3.uncore-time-dram-bus.c1,1915617820
L3.uncore-time-dram-bus.c10,1317534660
L3.uncore-time-dram-bus.c11,1307524900
L3.uncore-time-dram-bus.c12,1318785880
L3.uncore-time-dram-bus.c13,1318785880
L3.uncore-time-dram-bus.c14,1342559060
L3.uncore-time-dram-bus.c15,1332549300
L3.uncore-time-dram-bus.c2,1383849320
L3.uncore-time-dram-bus.c3,1377593220
L3.uncore-time-dram-bus.c4,1381346880
L3.uncore-time-dram-bus.c5,1318785880
L3.uncore-time-dram-bus.c6,1326293200
L3.uncore-time-dram-bus.c7,1376342000
L3.uncore-time-dram-bus.c8,1322539540
L3.uncore-time-dram-bus.c9,1327544420
L3.uncore-time-dram-bus.node0,24237382620
L3.uncore-time-dram-bus.node1,10715448080
L3.uncore-time-dram-bus.total,34952830700
L3.uncore-time-dram-device.c0,685020000000
L3.uncore-time-dram-device.c1,91860000000
L3.uncore-time-dram-device.c10,63180000000
L3.uncore-time-dram-device.c11,62700000000
L3.uncore-time-dram-device.c12,63240000000
L3.uncore-time-dram-device.c13,63240000000
L3.uncore-time-dram-device.c14,64380000000
L3.uncore-time-dram-device.c15,63900000000
L3.uncore-time-dram-device.c2,66360000000
L3.uncore-time-dram-device.c3,66060000000
L3.uncore-time-dram-device.c4,66240000000
L3.uncore-time-dram-device.c5,63240000000
L3.uncore-time-dram-device.c6,63600000000
L3.uncore-time-dram-device.c7,66000000000
L3.uncore-time-dram-device.c8,63420000000
L3.uncore-time-dram-device.c9,63660000000
L3.uncore-time-dram-device.node0,1162260000000
L3.uncore-time-dram-device.node1,513840000000
L3.uncore-time-dram-device.total,1676100000000
L3.uncore-time-dram-queue.c0,885867531765
L3.uncore-time-dram-queue.c1,937139812900
L3.uncore-time-dram-queue.c10,493652266550
L3.uncore-time-dram-queue.c11,498331229700
L3.uncore-time-dram-queue.c12,439585957625
L3.uncore-time-dram-queue.c13,382400187715
L3.uncore-time-dram-queue.c14,388013171465
L3.uncore-time-dram-queue.c15,502827360940
L3.uncore-time-dram-queue.c2,518215008830
L3.uncore-time-dram-queue.c3,510971864500
L3.uncore-time-dram-queue.c4,474445667335
L3.uncore-time-dram-queue.c5,471683100920
L3.uncore-time-dram-queue.c6,471875594560
L3.uncore-time-dram-queue.c7,475359912720
L3.uncore-time-dram-queue.c8,497127450230
L3.uncore-time-dram-queue.c9,494789678400
L3.uncore-time-dram-queue.node0,4836094842875
L3.uncore-time-dram-queue.node1,3606190953280
L3.uncore-time-dram-queue.total,8442285796155
L3.uncore-time-noc-base.c0,22318437500
L3.uncore-time-noc-base.c1,2793906250
L3.uncore-time-noc-base.c10,4083125000
L3.uncore-time-noc-base.c11,3898046875
L3.uncore-time-noc-base.c12,4146484375
L3.uncore-time-noc-base.c13,4349765625
L3.uncore-time-noc-base.c14,4433906250
L3.uncore-time-noc-base.c15,8276953125
L3.uncore-time-noc-base.c2,1920625000
L3.uncore-time-noc-base.c3,1954687500
L3.uncore-time-noc-base.c4,3024375000
L3.uncore-time-noc-base.c5,3706015625
L3.uncore-time-noc-base.c6,3515078125
L3.uncore-time-noc-base.c7,12896562500
L3.uncore-time-noc-base.c8,15171953125
L3.uncore-time-noc-base.c9,4648515625
L3.uncore-time-noc-base.node0,56789296875
L3.uncore-time-noc-base.node1,44349140625
L3.uncore-time-noc-base.total,101138437500
L3.uncore-time-noc-queue.c0,350407050
L3.uncore-time-noc-queue.c1,32305045
L3.uncore-time-noc-queue.c10,76150850
L3.uncore-time-noc-queue.c11,82730700
L3.uncore-time-noc-queue.c12,59025175
L3.uncore-time-noc-queue.c13,68784805
L3.uncore-time-noc-queue.c14,70830000
L3.uncore-time-noc-queue.c15,100299580
L3.uncore-time-noc-queue.c2,28354670
L3.uncore-time-noc-queue.c3,35989160
L3.uncore-time-noc-queue.c4,70160330
L3.uncore-time-noc-queue.c5,51530360
L3.uncore-time-noc-queue.c6,63071545
L3.uncore-time-noc-queue.c7,130227955
L3.uncore-time-noc-queue.c8,155945660
L3.uncore-time-noc-queue.c9,100232195
L3.uncore-time-noc-queue.node0,862115330
L3.uncore-time-noc-queue.node1,613929750
L3.uncore-time-noc-queue.total,1476045080
L3.uncore-time-remote-cache-fwd.c0,13437908190
L3.uncore-time-remote-cache-fwd.c1,4186199780
L3.uncore-time-remote-cache-fwd.c10,12113772510
L3.uncore-time-remote-cache-fwd.c11,11513773530
L3.uncore-time-remote-cache-fwd.c12,12821761610
L3.uncore-time-remote-cache-fwd.c13,13993626535
L3.uncore-time-remote-cache-fwd.c14,13872390210
L3.uncore-time-remote-cache-fwd.c15,25824640905
L3.uncore-time-remote-cache-fwd.c2,2699995410
L3.uncore-time-remote-cache-fwd.c3,2679305790
L3.uncore-time-remote-cache-fwd.c4,8644812890
L3.uncore-time-remote-cache-fwd.c5,11200527835
L3.uncore-time-remote-cache-fwd.c6,10375844430
L3.uncore-time-remote-cache-fwd.c7,36594134990
L3.uncore-time-remote-cache-fwd.c8,58148177010
L3.uncore-time-remote-cache-fwd.c9,14306872230
L3.uncore-time-remote-cache-fwd.node0,119086004450
L3.uncore-time-remote-cache-fwd.node1,133327739405
L3.uncore-time-remote-cache-fwd.total,252413743855
L3.uncore-time-remote-cache-inv.c0,22675823520
L3.uncore-time-remote-cache-inv.c1,810343450
L3.uncore-time-remote-cache-inv.c10,2362064950
L3.uncore-time-remote-cache-inv.c11,2210341070
L3.uncore-time-remote-cache-inv.c12,2299996090
L3.uncore-time-remote-cache-inv.c13,2265513390
L3.uncore-time-remote-cache-inv.c14,2689650600
L3.uncore-time-remote-cache-inv.c15,7931021000
L3.uncore-time-remote-cache-inv.c2,517240500
L3.uncore-time-remote-cache-inv.c3,537930120
L3.uncore-time-remote-cache-inv.c4,913791550
L3.uncore-time-remote-cache-inv.c5,1796548670
L3.uncore-time-remote-cache-inv.c6,1731031540
L3.uncore-time-remote-cache-inv.c7,15086181250
L3.uncore-time-remote-cache-inv.c8,10741361050
L3.uncore-time-remote-cache-inv.c9,2479306130
L3.uncore-time-remote-cache-inv.node0,42334410790
L3.uncore-time-remote-cache-inv.node1,34713734090
L3.uncore-time-remote-cache-inv.total,77048144880
