metric,value
L3.access-mru-3.c0,9708
L3.access-mru-3.c8,25232
L3.access-mru-3.node0,34940
L3.access-mru-3.node1,0
L3.access-mru-3.total,34940
L3.access-mru-4.c0,9838
L3.access-mru-4.c8,36033
L3.access-mru-4.node0,45871
L3.access-mru-4.node1,0
L3.access-mru-4.total,45871
L3.access-mru-5.c0,10812
L3.access-mru-5.c8,40707
L3.access-mru-5.node0,51519
L3.access-mru-5.node1,0
L3.access-mru-5.total,51519
L3.access-mru-6.c0,12111
L3.access-mru-6.c8,38696
L3.access-mru-6.node0,50807
L3.access-mru-6.node1,0
L3.access-mru-6.total,50807
L3.access-mru-7.c0,14441
L3.access-mru-7.c8,36746
L3.access-mru-7.node0,51187
L3.access-mru-7.node1,0
L3.access-mru-7.total,51187
L3.access-mru-8.c0,21599
L3.access-mru-8.c8,40930
L3.access-mru-8.node0,62529
L3.access-mru-8.node1,0
L3.access-mru-8.total,62529
L3.access-mru-9.c0,34573
L3.access-mru-9.c8,54479
L3.access-mru-9.node0,89052
L3.access-mru-9.node1,0
L3.access-mru-9.total,89052
L3.coherency-downgrades.c0,372101
L3.coherency-downgrades.c8,405195
L3.coherency-downgrades.node0,777296
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,777296
L3.coherency-invalidates.c0,267613
L3.coherency-invalidates.c8,395694
L3.coherency-invalidates.node0,663307
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,663307
L3.coherency-upgrades.c0,230715
L3.coherency-upgrades.c8,349789
L3.coherency-upgrades.node0,580504
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,580504
L3.coherency-writebacks.c0,80760
L3.coherency-writebacks.c8,116754
L3.coherency-writebacks.node0,197514
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,197514
L3.evict-E.c0,738078
L3.evict-E.c8,15006
L3.evict-E.node0,753084
L3.evict-E.node1,0
L3.evict-E.total,753084
L3.evict-M.c0,534296
L3.evict-M.c8,33378
L3.evict-M.node0,567674
L3.evict-M.node1,0
L3.evict-M.total,567674
L3.evict-S.c0,268777
L3.evict-S.c8,51795
L3.evict-S.node0,320572
L3.evict-S.node1,0
L3.evict-S.total,320572
L3.load-misses-E.c0,34
L3.load-misses-E.c11,11
L3.load-misses-E.node0,45
L3.load-misses-E.node1,0
L3.load-misses-E.total,45
L3.load-misses-I.c0,171118
L3.load-misses-I.c1,163648
L3.load-misses-I.c10,118327
L3.load-misses-I.c11,116451
L3.load-misses-I.c2,165962
L3.load-misses-I.c3,165638
L3.load-misses-I.c4,141394
L3.load-misses-I.c5,145151
L3.load-misses-I.c6,138412
L3.load-misses-I.c7,145202
L3.load-misses-I.c8,121749
L3.load-misses-I.c9,120070
L3.load-misses-I.node0,1142963
L3.load-misses-I.node1,570159
L3.load-misses-I.total,1713122
L3.load-misses-S,1
L3.load-misses-u.c1,4
L3.load-misses-u.c2,6
L3.load-misses-u.c3,4
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,16
L3.load-misses-u.node1,13
L3.load-misses-u.total,29
L3.load-misses.c0,171152
L3.load-misses.c1,163652
L3.load-misses.c10,118327
L3.load-misses.c11,116462
L3.load-misses.c2,165968
L3.load-misses.c3,165642
L3.load-misses.c4,141399
L3.load-misses.c5,145156
L3.load-misses.c6,138414
L3.load-misses.c7,145203
L3.load-misses.c8,121749
L3.load-misses.c9,120073
L3.load-misses.node0,1143025
L3.load-misses.node1,570172
L3.load-misses.total,1713197
L3.load-overlapping-misses.c0,4306
L3.load-overlapping-misses.c1,3836
L3.load-overlapping-misses.c10,8991
L3.load-overlapping-misses.c11,8731
L3.load-overlapping-misses.c2,4146
L3.load-overlapping-misses.c3,3979
L3.load-overlapping-misses.c4,2864
L3.load-overlapping-misses.c5,2597
L3.load-overlapping-misses.c6,2463
L3.load-overlapping-misses.c7,2574
L3.load-overlapping-misses.c8,9288
L3.load-overlapping-misses.c9,9096
L3.load-overlapping-misses.node0,52373
L3.load-overlapping-misses.node1,10498
L3.load-overlapping-misses.total,62871
L3.loads-E.c0,16202
L3.loads-E.c1,14111
L3.loads-E.c10,18801
L3.loads-E.c11,14542
L3.loads-E.c2,14979
L3.loads-E.c3,13194
L3.loads-E.c4,46945
L3.loads-E.c5,41407
L3.loads-E.c6,47102
L3.loads-E.c7,40991
L3.loads-E.c8,17397
L3.loads-E.c9,17752
L3.loads-E.node0,126978
L3.loads-E.node1,176445
L3.loads-E.total,303423
L3.loads-I.c0,171118
L3.loads-I.c1,163648
L3.loads-I.c10,118327
L3.loads-I.c11,116451
L3.loads-I.c2,165962
L3.loads-I.c3,165638
L3.loads-I.c4,141394
L3.loads-I.c5,145151
L3.loads-I.c6,138412
L3.loads-I.c7,145202
L3.loads-I.c8,121749
L3.loads-I.c9,120070
L3.loads-I.node0,1142963
L3.loads-I.node1,570159
L3.loads-I.total,1713122
L3.loads-M.c0,50806
L3.loads-M.c1,53033
L3.loads-M.c10,112213
L3.loads-M.c11,117257
L3.loads-M.c2,50701
L3.loads-M.c3,52094
L3.loads-M.c4,48296
L3.loads-M.c5,48942
L3.loads-M.c6,48646
L3.loads-M.c7,49533
L3.loads-M.c8,113934
L3.loads-M.c9,113522
L3.loads-M.node0,663560
L3.loads-M.node1,195417
L3.loads-M.total,858977
L3.loads-S.c0,15173
L3.loads-S.c1,14254
L3.loads-S.c10,9402
L3.loads-S.c11,8879
L3.loads-S.c2,13890
L3.loads-S.c3,12874
L3.loads-S.c4,13741
L3.loads-S.c5,12454
L3.loads-S.c6,11590
L3.loads-S.c7,10066
L3.loads-S.c8,8465
L3.loads-S.c9,9087
L3.loads-S.node0,92024
L3.loads-S.node1,47851
L3.loads-S.total,139875
L3.loads-u.c1,4
L3.loads-u.c2,6
L3.loads-u.c3,4
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c9,2
L3.loads-u.node0,16
L3.loads-u.node1,13
L3.loads-u.total,29
L3.loads.c0,253299
L3.loads.c1,245050
L3.loads.c10,258743
L3.loads.c11,257129
L3.loads.c2,245538
L3.loads.c3,243804
L3.loads.c4,250381
L3.loads.c5,247959
L3.loads.c6,245752
L3.loads.c7,245793
L3.loads.c8,261545
L3.loads.c9,260433
L3.loads.node0,2025541
L3.loads.node1,989885
L3.loads.total,3015426
L3.mshr-latency.c0,24702457310
L3.mshr-latency.c1,30313607840
L3.mshr-latency.c10,10929459885
L3.mshr-latency.c11,10378047535
L3.mshr-latency.c2,47252558255
L3.mshr-latency.c3,63209569110
L3.mshr-latency.c4,117708136240
L3.mshr-latency.c5,130679577165
L3.mshr-latency.c6,128549755880
L3.mshr-latency.c7,30540251095
L3.mshr-latency.c8,8469417420
L3.mshr-latency.c9,8568373220
L3.mshr-latency.node0,203823490575
L3.mshr-latency.node1,407477720380
L3.mshr-latency.total,611301210955
L3.snoop-latency.c0,11581100000000
L3.snoop-latency.c1,3606400000000
L3.snoop-latency.c10,2466800000000
L3.snoop-latency.c11,2264400000000
L3.snoop-latency.c2,3546550000000
L3.snoop-latency.c3,3529350000000
L3.snoop-latency.c4,3215600000000
L3.snoop-latency.c5,3360050000000
L3.snoop-latency.c6,3358050000000
L3.snoop-latency.c7,3310450000000
L3.snoop-latency.c8,2624250000000
L3.snoop-latency.c9,2432650000000
L3.snoop-latency.node0,32051500000000
L3.snoop-latency.node1,13244150000000
L3.snoop-latency.total,45295650000000
L3.store-misses-E.c0,6115
L3.store-misses-E.c1,4789
L3.store-misses-E.c10,963
L3.store-misses-E.c11,833
L3.store-misses-E.c2,4785
L3.store-misses-E.c3,4996
L3.store-misses-E.c4,4621
L3.store-misses-E.c5,4725
L3.store-misses-E.c6,4615
L3.store-misses-E.c7,4941
L3.store-misses-E.c8,989
L3.store-misses-E.c9,892
L3.store-misses-E.node0,24362
L3.store-misses-E.node1,18902
L3.store-misses-E.total,43264
L3.store-misses-I.c0,87727
L3.store-misses-I.c1,82634
L3.store-misses-I.c10,33910
L3.store-misses-I.c11,45157
L3.store-misses-I.c2,82276
L3.store-misses-I.c3,82214
L3.store-misses-I.c4,79976
L3.store-misses-I.c5,80703
L3.store-misses-I.c6,80098
L3.store-misses-I.c7,84918
L3.store-misses-I.c8,40235
L3.store-misses-I.c9,34560
L3.store-misses-I.node0,488713
L3.store-misses-I.node1,325695
L3.store-misses-I.total,814408
L3.store-misses-M.c0,40
L3.store-misses-M.c1,30
L3.store-misses-M.c10,37
L3.store-misses-M.c11,21
L3.store-misses-M.c2,35
L3.store-misses-M.c3,28
L3.store-misses-M.c4,26
L3.store-misses-M.c5,22
L3.store-misses-M.c6,33
L3.store-misses-M.c7,33
L3.store-misses-M.c8,27
L3.store-misses-M.c9,22
L3.store-misses-M.node0,240
L3.store-misses-M.node1,114
L3.store-misses-M.total,354
L3.store-misses-S.c0,43936
L3.store-misses-S.c1,39597
L3.store-misses-S.c10,100832
L3.store-misses-S.c11,99519
L3.store-misses-S.c2,43300
L3.store-misses-S.c3,41959
L3.store-misses-S.c4,33055
L3.store-misses-S.c5,30902
L3.store-misses-S.c6,29604
L3.store-misses-S.c7,30571
L3.store-misses-S.c8,100201
L3.store-misses-S.c9,101693
L3.store-misses-S.node0,571037
L3.store-misses-S.node1,124132
L3.store-misses-S.total,695169
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,3
L3.store-misses-u.total,8
L3.store-misses.c0,137818
L3.store-misses.c1,127050
L3.store-misses.c10,135742
L3.store-misses.c11,145532
L3.store-misses.c2,130397
L3.store-misses.c3,129197
L3.store-misses.c4,117679
L3.store-misses.c5,116353
L3.store-misses.c6,114351
L3.store-misses.c7,120463
L3.store-misses.c8,141453
L3.store-misses.c9,137168
L3.store-misses.node0,1084357
L3.store-misses.node1,468846
L3.store-misses.total,1553203
L3.store-overlapping-misses.c0,16159
L3.store-overlapping-misses.c1,18883
L3.store-overlapping-misses.c10,29394
L3.store-overlapping-misses.c11,30933
L3.store-overlapping-misses.c2,19969
L3.store-overlapping-misses.c3,19182
L3.store-overlapping-misses.c4,16084
L3.store-overlapping-misses.c5,15421
L3.store-overlapping-misses.c6,14376
L3.store-overlapping-misses.c7,15122
L3.store-overlapping-misses.c8,27910
L3.store-overlapping-misses.c9,30653
L3.store-overlapping-misses.node0,193083
L3.store-overlapping-misses.node1,61003
L3.store-overlapping-misses.total,254086
L3.stores-E.c0,6115
L3.stores-E.c1,4789
L3.stores-E.c10,963
L3.stores-E.c11,833
L3.stores-E.c2,4785
L3.stores-E.c3,4996
L3.stores-E.c4,4621
L3.stores-E.c5,4725
L3.stores-E.c6,4615
L3.stores-E.c7,4941
L3.stores-E.c8,989
L3.stores-E.c9,892
L3.stores-E.node0,24362
L3.stores-E.node1,18902
L3.stores-E.total,43264
L3.stores-I.c0,87727
L3.stores-I.c1,82634
L3.stores-I.c10,33910
L3.stores-I.c11,45157
L3.stores-I.c2,82276
L3.stores-I.c3,82214
L3.stores-I.c4,79976
L3.stores-I.c5,80703
L3.stores-I.c6,80098
L3.stores-I.c7,84918
L3.stores-I.c8,40235
L3.stores-I.c9,34560
L3.stores-I.node0,488713
L3.stores-I.node1,325695
L3.stores-I.total,814408
L3.stores-M.c0,35138
L3.stores-M.c1,35658
L3.stores-M.c10,51706
L3.stores-M.c11,42548
L3.stores-M.c2,36869
L3.stores-M.c3,36716
L3.stores-M.c4,35525
L3.stores-M.c5,36936
L3.stores-M.c6,36963
L3.stores-M.c7,33587
L3.stores-M.c8,47085
L3.stores-M.c9,50911
L3.stores-M.node0,336631
L3.stores-M.node1,143011
L3.stores-M.total,479642
L3.stores-S.c0,43936
L3.stores-S.c1,39597
L3.stores-S.c10,100832
L3.stores-S.c11,99519
L3.stores-S.c2,43300
L3.stores-S.c3,41959
L3.stores-S.c4,33055
L3.stores-S.c5,30902
L3.stores-S.c6,29604
L3.stores-S.c7,30571
L3.stores-S.c8,100201
L3.stores-S.c9,101693
L3.stores-S.node0,571037
L3.stores-S.node1,124132
L3.stores-S.total,695169
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,3
L3.stores-u.total,8
L3.stores.c0,172916
L3.stores.c1,162678
L3.stores.c10,187411
L3.stores.c11,188059
L3.stores.c2,167231
L3.stores.c3,165885
L3.stores.c4,153178
L3.stores.c5,153267
L3.stores.c6,151281
L3.stores.c7,154017
L3.stores.c8,188511
L3.stores.c9,188057
L3.stores.node0,1420748
L3.stores.node1,611743
L3.stores.total,2032491
L3.uncore-requests.c0,280665
L3.uncore-requests.c1,268792
L3.uncore-requests.c10,213277
L3.uncore-requests.c11,224092
L3.uncore-requests.c2,272408
L3.uncore-requests.c3,271042
L3.uncore-requests.c4,240177
L3.uncore-requests.c5,243808
L3.uncore-requests.c6,235404
L3.uncore-requests.c7,247613
L3.uncore-requests.c8,219307
L3.uncore-requests.c9,216934
L3.uncore-requests.node0,1966517
L3.uncore-requests.node1,967002
L3.uncore-requests.total,2933519
L3.uncore-time-dram-bus.c0,233330008040
L3.uncore-time-dram-bus.c1,221423398520
L3.uncore-time-dram-bus.c10,66740074800
L3.uncore-time-dram-bus.c11,71694906000
L3.uncore-time-dram-bus.c2,221275754560
L3.uncore-time-dram-bus.c3,222534481880
L3.uncore-time-dram-bus.c4,201273751640
L3.uncore-time-dram-bus.c5,209365391380
L3.uncore-time-dram-bus.c6,200628122120
L3.uncore-time-dram-bus.c7,203488411040
L3.uncore-time-dram-bus.c8,71612325480
L3.uncore-time-dram-bus.c9,67716026400
L3.uncore-time-dram-bus.node0,1176326975680
L3.uncore-time-dram-bus.node1,814755676180
L3.uncore-time-dram-bus.total,1991082651860
L3.uncore-time-dram-device.c0,11188920000000
L3.uncore-time-dram-device.c1,10617960000000
L3.uncore-time-dram-device.c10,3200400000000
L3.uncore-time-dram-device.c11,3438000000000
L3.uncore-time-dram-device.c2,10610880000000
L3.uncore-time-dram-device.c3,10671240000000
L3.uncore-time-dram-device.c4,9651720000000
L3.uncore-time-dram-device.c5,10039740000000
L3.uncore-time-dram-device.c6,9620760000000
L3.uncore-time-dram-device.c7,9757920000000
L3.uncore-time-dram-device.c8,3434040000000
L3.uncore-time-dram-device.c9,3247200000000
L3.uncore-time-dram-device.node0,56408640000000
L3.uncore-time-dram-device.node1,39070140000000
L3.uncore-time-dram-device.total,95478780000000
L3.uncore-time-dram-queue.c0,86068676823250
L3.uncore-time-dram-queue.c1,85867168753365
L3.uncore-time-dram-queue.c10,84514353391815
L3.uncore-time-dram-queue.c11,84478832728175
L3.uncore-time-dram-queue.c2,84063799124980
L3.uncore-time-dram-queue.c3,84525358416280
L3.uncore-time-dram-queue.c4,90367400516935
L3.uncore-time-dram-queue.c5,90378108764685
L3.uncore-time-dram-queue.c6,90023846414555
L3.uncore-time-dram-queue.c7,89427095374945
L3.uncore-time-dram-queue.c8,84445159045580
L3.uncore-time-dram-queue.c9,84366796741575
L3.uncore-time-dram-queue.node0,678330145025020
L3.uncore-time-dram-queue.node1,360196451071120
L3.uncore-time-dram-queue.total,1038526596096140
L3.uncore-time-inv-imbalance,14268065
L3.uncore-time-noc-base.c0,315776484375
L3.uncore-time-noc-base.c1,302352968750
L3.uncore-time-noc-base.c10,274488359375
L3.uncore-time-noc-base.c11,289431953125
L3.uncore-time-noc-base.c2,307910312500
L3.uncore-time-noc-base.c3,305272812500
L3.uncore-time-noc-base.c4,269364843750
L3.uncore-time-noc-base.c5,270822187500
L3.uncore-time-noc-base.c6,262943281250
L3.uncore-time-noc-base.c7,281512578125
L3.uncore-time-noc-base.c8,283360390625
L3.uncore-time-noc-base.c9,279139062500
L3.uncore-time-noc-base.node0,2357732343750
L3.uncore-time-noc-base.node1,1084642890625
L3.uncore-time-noc-base.total,3442375234375
L3.uncore-time-noc-queue.c0,1678212890
L3.uncore-time-noc-queue.c1,1584343710
L3.uncore-time-noc-queue.c10,779494605
L3.uncore-time-noc-queue.c11,785663315
L3.uncore-time-noc-queue.c2,1671482130
L3.uncore-time-noc-queue.c3,1688374580
L3.uncore-time-noc-queue.c4,1102500225
L3.uncore-time-noc-queue.c5,1218699545
L3.uncore-time-noc-queue.c6,1099481265
L3.uncore-time-noc-queue.c7,1183775085
L3.uncore-time-noc-queue.c8,746843650
L3.uncore-time-noc-queue.c9,764902825
L3.uncore-time-noc-queue.node0,9699317705
L3.uncore-time-noc-queue.node1,4604456120
L3.uncore-time-noc-queue.total,14303773825
L3.uncore-time-pending-hit.c0,1106800000000
L3.uncore-time-pending-hit.c1,1005300000000
L3.uncore-time-pending-hit.c10,78450000000
L3.uncore-time-pending-hit.c11,73100000000
L3.uncore-time-pending-hit.c2,1004350000000
L3.uncore-time-pending-hit.c3,1038500000000
L3.uncore-time-pending-hit.c4,927600000000
L3.uncore-time-pending-hit.c5,1030800000000
L3.uncore-time-pending-hit.c6,1005650000000
L3.uncore-time-pending-hit.c7,952000000000
L3.uncore-time-pending-hit.c8,72550000000
L3.uncore-time-pending-hit.c9,66700000000
L3.uncore-time-pending-hit.node0,4445750000000
L3.uncore-time-pending-hit.node1,3916050000000
L3.uncore-time-pending-hit.total,8361800000000
L3.uncore-time-remote-cache-fwd.c0,414498593750
L3.uncore-time-remote-cache-fwd.c1,408870000000
L3.uncore-time-remote-cache-fwd.c10,692663046875
L3.uncore-time-remote-cache-fwd.c11,685965546875
L3.uncore-time-remote-cache-fwd.c2,431493046875
L3.uncore-time-remote-cache-fwd.c3,424326093750
L3.uncore-time-remote-cache-fwd.c4,351873593750
L3.uncore-time-remote-cache-fwd.c5,341775000000
L3.uncore-time-remote-cache-fwd.c6,329967500000
L3.uncore-time-remote-cache-fwd.c7,336133046875
L3.uncore-time-remote-cache-fwd.c8,710560546875
L3.uncore-time-remote-cache-fwd.c9,701525000000
L3.uncore-time-remote-cache-fwd.node0,4469901875000
L3.uncore-time-remote-cache-fwd.node1,1359749140625
L3.uncore-time-remote-cache-fwd.total,5829651015625
L3.uncore-time-remote-cache-inv.c0,77190000000
L3.uncore-time-remote-cache-inv.c1,75132500000
L3.uncore-time-remote-cache-inv.c10,84977500000
L3.uncore-time-remote-cache-inv.c11,88905000000
L3.uncore-time-remote-cache-inv.c2,79202500000
L3.uncore-time-remote-cache-inv.c3,77682500000
L3.uncore-time-remote-cache-inv.c4,67970000000
L3.uncore-time-remote-cache-inv.c5,67660000000
L3.uncore-time-remote-cache-inv.c6,64645000000
L3.uncore-time-remote-cache-inv.c7,66055000000
L3.uncore-time-remote-cache-inv.c8,75570000000
L3.uncore-time-remote-cache-inv.c9,87990000000
L3.uncore-time-remote-cache-inv.node0,646650000000
L3.uncore-time-remote-cache-inv.node1,266330000000
L3.uncore-time-remote-cache-inv.total,912980000000
L3.uncore-time-remote-cache-wb.c0,151603439940
L3.uncore-time-remote-cache-wb.c1,136503906250
L3.uncore-time-remote-cache-wb.c10,74417500000
L3.uncore-time-remote-cache-wb.c11,124092500000
L3.uncore-time-remote-cache-wb.c2,131050094970
L3.uncore-time-remote-cache-wb.c3,126950234375
L3.uncore-time-remote-cache-wb.c4,123146426755
L3.uncore-time-remote-cache-wb.c5,115912877440
L3.uncore-time-remote-cache-wb.c6,123228016845
L3.uncore-time-remote-cache-wb.c7,190062126220
L3.uncore-time-remote-cache-wb.c8,98347500000
L3.uncore-time-remote-cache-wb.c9,77507500000
L3.uncore-time-remote-cache-wb.node0,920472675535
L3.uncore-time-remote-cache-wb.node1,552349447260
L3.uncore-time-remote-cache-wb.total,1472822122795
L3.uncore-time-td-access.c0,970670000000
L3.uncore-time-td-access.c1,932382500000
L3.uncore-time-td-access.c10,879512500000
L3.uncore-time-td-access.c11,924995000000
L3.uncore-time-td-access.c2,951427500000
L3.uncore-time-td-access.c3,942590000000
L3.uncore-time-td-access.c4,829682500000
L3.uncore-time-td-access.c5,832455000000
L3.uncore-time-td-access.c6,806802500000
L3.uncore-time-td-access.c7,863205000000
L3.uncore-time-td-access.c8,899057500000
L3.uncore-time-td-access.c9,895882500000
L3.uncore-time-td-access.node0,7396517500000
L3.uncore-time-td-access.node1,3332145000000
L3.uncore-time-td-access.total,10728662500000
L3.uncore-totaltime.c0,100529143562245
L3.uncore-totaltime.c1,99568678370595
L3.uncore-totaltime.c10,89866781867470
L3.uncore-totaltime.c11,90175803297490
L3.uncore-totaltime.c2,97803059816015
L3.uncore-totaltime.c3,98336142913365
L3.uncore-totaltime.c4,102791134133055
L3.uncore-totaltime.c5,103287857920550
L3.uncore-totaltime.c6,102439570316035
L3.uncore-totaltime.c7,102078655312290
L3.uncore-totaltime.c8,90091004152210
L3.uncore-totaltime.c9,89791236001365
L3.uncore-totaltime.node0,756161849980755
L3.uncore-totaltime.node1,410597217681930
L3.uncore-totaltime.total,1166759067662685
barrier.global_time,55999400000000
branch_predictor.num-correct.c0,7797864
branch_predictor.num-correct.c1,7717322
branch_predictor.num-correct.c10,11557953
branch_predictor.num-correct.c11,11598564
branch_predictor.num-correct.c2,7731299
branch_predictor.num-correct.c3,7652284
branch_predictor.num-correct.c4,4729058
branch_predictor.num-correct.c5,4183949
branch_predictor.num-correct.c6,4658059
branch_predictor.num-correct.c7,4214526
branch_predictor.num-correct.c8,11583206
branch_predictor.num-correct.c9,11624380
branch_predictor.num-correct.node0,77262872
branch_predictor.num-correct.node1,17785592
branch_predictor.num-correct.total,95048464
branch_predictor.num-incorrect.c0,5053
branch_predictor.num-incorrect.c1,688
branch_predictor.num-incorrect.c10,1726
branch_predictor.num-incorrect.c11,2059
branch_predictor.num-incorrect.c2,565
branch_predictor.num-incorrect.c3,635
branch_predictor.num-incorrect.c4,577
branch_predictor.num-incorrect.c5,614
branch_predictor.num-incorrect.c6,640
branch_predictor.num-incorrect.c7,563
branch_predictor.num-incorrect.c8,1688
branch_predictor.num-incorrect.c9,1754
branch_predictor.num-incorrect.node0,14168
branch_predictor.num-incorrect.node1,2394
branch_predictor.num-incorrect.total,16562
bus-queue.num-requests,5669043
bus-queue.requests-out-of-order,4512800
bus-queue.requests-simultaneous,3154
bus-queue.total-delay,18658606540
core.bbv-0.c0,1929853913615
core.bbv-0.c1,1916731933302
core.bbv-0.c10,2071945816928
core.bbv-0.c11,2072165613474
core.bbv-0.c2,1919169454568
core.bbv-0.c3,1914118033758
core.bbv-0.c4,1789107795893
core.bbv-0.c5,1768143743627
core.bbv-0.c6,1782952216165
core.bbv-0.c7,1768644693543
core.bbv-0.c8,2072561176892
core.bbv-0.c9,2075478018778
core.bbv-0.node0,15972023961315
core.bbv-0.node1,7108848449228
core.bbv-0.total,23080872410543
core.bbv-1.c0,2162585434475
core.bbv-1.c1,2133170498826
core.bbv-1.c10,2715385465884
core.bbv-1.c11,2714728007852
core.bbv-1.c2,2138482532226
core.bbv-1.c3,2126923287241
core.bbv-1.c4,1686613208049
core.bbv-1.c5,1608140713953
core.bbv-1.c6,1676194419427
core.bbv-1.c7,1613030970249
core.bbv-1.c8,2718647216420
core.bbv-1.c9,2717800622632
core.bbv-1.node0,19427723065556
core.bbv-1.node1,6583979311678
core.bbv-1.total,26011702377234
core.bbv-10.c0,1166146440971
core.bbv-10.c1,1144349050002
core.bbv-10.c10,1657386568676
core.bbv-10.c11,1666531324104
core.bbv-10.c2,1147436549614
core.bbv-10.c3,1138858984691
core.bbv-10.c4,761147580737
core.bbv-10.c5,691644242253
core.bbv-10.c6,755054052367
core.bbv-10.c7,697213870461
core.bbv-10.c8,1659458447156
core.bbv-10.c9,1661635367484
core.bbv-10.node0,11241802732698
core.bbv-10.node1,2905059745818
core.bbv-10.total,14146862478516
core.bbv-11.c0,2434081264583
core.bbv-11.c1,2410377069382
core.bbv-11.c10,2803864080640
core.bbv-11.c11,2797510855138
core.bbv-11.c2,2418311712280
core.bbv-11.c3,2411713134550
core.bbv-11.c4,2125013427677
core.bbv-11.c5,2078740948371
core.bbv-11.c6,2120286982077
core.bbv-11.c7,2087226993327
core.bbv-11.c8,2798444463452
core.bbv-11.c9,2802234324282
core.bbv-11.node0,20876536904307
core.bbv-11.node1,8411268351452
core.bbv-11.total,29287805255759
core.bbv-12.c0,1678177415971
core.bbv-12.c1,1663204688902
core.bbv-12.c10,2044304598184
core.bbv-12.c11,2052943669590
core.bbv-12.c2,1662286270132
core.bbv-12.c3,1652677750448
core.bbv-12.c4,1354655379905
core.bbv-12.c5,1296579916219
core.bbv-12.c6,1344439919629
core.bbv-12.c7,1295395653935
core.bbv-12.c8,2051306928924
core.bbv-12.c9,2053624586278
core.bbv-12.node0,14858525908429
core.bbv-12.node1,5291070869688
core.bbv-12.total,20149596778117
core.bbv-13.c0,1827873234735
core.bbv-13.c1,1812468215466
core.bbv-13.c10,1978732935572
core.bbv-13.c11,1972851078504
core.bbv-13.c2,1812839580822
core.bbv-13.c3,1803833766743
core.bbv-13.c4,1643529113645
core.bbv-13.c5,1614223937417
core.bbv-13.c6,1630132154659
core.bbv-13.c7,1607368564601
core.bbv-13.c8,1990948930084
core.bbv-13.c9,1986928523852
core.bbv-13.node0,15186476265778
core.bbv-13.node1,6495253770322
core.bbv-13.total,21681730036100
core.bbv-14.c0,2301744909115
core.bbv-14.c1,2281833224526
core.bbv-14.c10,2767706672768
core.bbv-14.c11,2770543411578
core.bbv-14.c2,2285818346104
core.bbv-14.c3,2274846816254
core.bbv-14.c4,1902441688729
core.bbv-14.c5,1835760332119
core.bbv-14.c6,1891739516473
core.bbv-14.c7,1840494523843
core.bbv-14.c8,2768011446572
core.bbv-14.c9,2774890124402
core.bbv-14.node0,20225394951319
core.bbv-14.node1,7470436061164
core.bbv-14.total,27695831012483
core.bbv-15.c0,2113598191431
core.bbv-15.c1,2095480275954
core.bbv-15.c10,2564418380652
core.bbv-15.c11,2573639650700
core.bbv-15.c2,2095233183834
core.bbv-15.c3,2083379903653
core.bbv-15.c4,1715822972165
core.bbv-15.c5,1645249874725
core.bbv-15.c6,1703156239183
core.bbv-15.c7,1644250434573
core.bbv-15.c8,2572884365364
core.bbv-15.c9,2575571807896
core.bbv-15.node0,18674205759484
core.bbv-15.node1,6708479520646
core.bbv-15.total,25382685280130
core.bbv-2.c0,1889991928007
core.bbv-2.c1,1872993064862
core.bbv-2.c10,2371854658776
core.bbv-2.c11,2380088676790
core.bbv-2.c2,1877818531100
core.bbv-2.c3,1868019352628
core.bbv-2.c4,1492412457005
core.bbv-2.c5,1425104008503
core.bbv-2.c6,1483911159649
core.bbv-2.c7,1429292079339
core.bbv-2.c8,2379288805644
core.bbv-2.c9,2382723844470
core.bbv-2.node0,17022778862277
core.bbv-2.node1,5830719704496
core.bbv-2.total,22853498566773
core.bbv-3.c0,2416082835491
core.bbv-3.c1,2400013812274
core.bbv-3.c10,2821061922196
core.bbv-3.c11,2828595960512
core.bbv-3.c2,2404218165942
core.bbv-3.c3,2396405284255
core.bbv-3.c4,2081821660265
core.bbv-3.c5,2025480518285
core.bbv-3.c6,2075476011999
core.bbv-3.c7,2029495737933
core.bbv-3.c8,2827389147380
core.bbv-3.c9,2830409640132
core.bbv-3.node0,20924176768182
core.bbv-3.node1,8212273928482
core.bbv-3.total,29136450696664
core.bbv-4.c0,2034567046303
core.bbv-4.c1,2014810191730
core.bbv-4.c10,2310941415036
core.bbv-4.c11,2311476513108
core.bbv-4.c2,2016894877234
core.bbv-4.c3,2009881793481
core.bbv-4.c4,1779243541549
