metric,value
L3.coherency-downgrades.c0,47619
L3.coherency-downgrades.c8,59168
L3.coherency-downgrades.node0,106787
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106787
L3.coherency-invalidates.c0,52786
L3.coherency-invalidates.c8,51819
L3.coherency-invalidates.node0,104605
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104605
L3.coherency-upgrades.c0,51819
L3.coherency-upgrades.c8,52786
L3.coherency-upgrades.node0,104605
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104605
L3.coherency-writebacks.c0,10769
L3.coherency-writebacks.c8,5029
L3.coherency-writebacks.node0,15798
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15798
L3.load-misses-E,3
L3.load-misses-I.c0,14013
L3.load-misses-I.c1,4836
L3.load-misses-I.c10,2176
L3.load-misses-I.c11,2387
L3.load-misses-I.c12,2245
L3.load-misses-I.c13,2255
L3.load-misses-I.c14,2304
L3.load-misses-I.c15,2224
L3.load-misses-I.c2,4004
L3.load-misses-I.c3,3904
L3.load-misses-I.c4,3778
L3.load-misses-I.c5,7349
L3.load-misses-I.c6,4457
L3.load-misses-I.c7,29363
L3.load-misses-I.c8,23606
L3.load-misses-I.c9,19742
L3.load-misses-I.node0,71826
L3.load-misses-I.node1,56817
L3.load-misses-I.total,128643
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c15,3
L3.load-misses-S.c2,3
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,6
L3.load-misses-S.c9,4
L3.load-misses-S.node0,19
L3.load-misses-S.node1,9
L3.load-misses-S.total,28
L3.load-misses-u.c0,1
L3.load-misses-u.c1,5
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,27
L3.load-misses-u.c3,20
L3.load-misses-u.c4,31
L3.load-misses-u.c5,26
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.node0,54
L3.load-misses-u.node1,66
L3.load-misses-u.total,120
L3.load-misses.c0,14019
L3.load-misses.c1,4844
L3.load-misses.c10,2178
L3.load-misses.c11,2389
L3.load-misses.c12,2248
L3.load-misses.c13,2258
L3.load-misses.c14,2305
L3.load-misses.c15,2227
L3.load-misses.c2,4034
L3.load-misses.c3,3924
L3.load-misses.c4,3811
L3.load-misses.c5,7375
L3.load-misses.c6,4459
L3.load-misses.c7,29365
L3.load-misses.c8,23612
L3.load-misses.c9,19746
L3.load-misses.node0,71902
L3.load-misses.node1,56892
L3.load-misses.total,128794
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,19
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,19
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,28
L3.load-overlapping-misses.c2,18
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,43
L3.load-overlapping-misses.c9,34
L3.load-overlapping-misses.node0,190
L3.load-overlapping-misses.node1,110
L3.load-overlapping-misses.total,300
L3.loads-E.c0,292
L3.loads-E.c1,451
L3.loads-E.c10,28
L3.loads-E.c11,39
L3.loads-E.c12,32
L3.loads-E.c13,40
L3.loads-E.c14,19
L3.loads-E.c15,32
L3.loads-E.c2,386
L3.loads-E.c3,369
L3.loads-E.c4,344
L3.loads-E.c5,408
L3.loads-E.c6,415
L3.loads-E.c7,420
L3.loads-E.c8,73
L3.loads-E.c9,76
L3.loads-E.node0,1245
L3.loads-E.node1,2179
L3.loads-E.total,3424
L3.loads-I.c0,14013
L3.loads-I.c1,4836
L3.loads-I.c10,2176
L3.loads-I.c11,2387
L3.loads-I.c12,2245
L3.loads-I.c13,2255
L3.loads-I.c14,2304
L3.loads-I.c15,2224
L3.loads-I.c2,4004
L3.loads-I.c3,3904
L3.loads-I.c4,3778
L3.loads-I.c5,7349
L3.loads-I.c6,4457
L3.loads-I.c7,29363
L3.loads-I.c8,23606
L3.loads-I.c9,19742
L3.loads-I.node0,71826
L3.loads-I.node1,56817
L3.loads-I.total,128643
L3.loads-M.c0,47334
L3.loads-M.c1,52480
L3.loads-M.c10,4648
L3.loads-M.c11,396
L3.loads-M.c12,336
L3.loads-M.c13,315
L3.loads-M.c14,340
L3.loads-M.c15,373
L3.loads-M.c2,52557
L3.loads-M.c3,49663
L3.loads-M.c4,45506
L3.loads-M.c5,42348
L3.loads-M.c6,27626
L3.loads-M.c7,14816
L3.loads-M.c8,26846
L3.loads-M.c9,24927
L3.loads-M.node0,195304
L3.loads-M.node1,195207
L3.loads-M.total,390511
L3.loads-S.c0,4680
L3.loads-S.c1,4656
L3.loads-S.c10,928
L3.loads-S.c11,838
L3.loads-S.c12,798
L3.loads-S.c13,799
L3.loads-S.c14,785
L3.loads-S.c15,890
L3.loads-S.c2,4820
L3.loads-S.c3,8595
L3.loads-S.c4,13114
L3.loads-S.c5,12226
L3.loads-S.c6,13242
L3.loads-S.c7,2066
L3.loads-S.c8,2261
L3.loads-S.c9,2709
L3.loads-S.node0,33833
L3.loads-S.node1,39574
L3.loads-S.total,73407
L3.loads-u.c0,1
L3.loads-u.c1,5
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,27
L3.loads-u.c3,20
L3.loads-u.c4,31
L3.loads-u.c5,26
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.node0,54
L3.loads-u.node1,66
L3.loads-u.total,120
L3.loads.c0,66320
L3.loads.c1,62428
L3.loads.c10,7782
L3.loads.c11,3661
L3.loads.c12,3413
L3.loads.c13,3410
L3.loads.c14,3449
L3.loads.c15,3519
L3.loads.c2,61794
L3.loads.c3,62551
L3.loads.c4,62773
L3.loads.c5,62357
L3.loads.c6,45741
L3.loads.c7,46667
L3.loads.c8,52786
L3.loads.c9,47454
L3.loads.node0,302262
L3.loads.node1,293843
L3.loads.total,596105
L3.mshr-latency.c0,4521618840
L3.mshr-latency.c1,6897781475
L3.mshr-latency.c10,7554536055
L3.mshr-latency.c11,8618146220
L3.mshr-latency.c12,8251515635
L3.mshr-latency.c13,8744168920
L3.mshr-latency.c14,8773274325
L3.mshr-latency.c15,9894519315
L3.mshr-latency.c2,5208345895
L3.mshr-latency.c3,3805254465
L3.mshr-latency.c4,3999671975
L3.mshr-latency.c5,4585938340
L3.mshr-latency.c6,7775557545
L3.mshr-latency.c7,7000943730
L3.mshr-latency.c8,7740891860
L3.mshr-latency.c9,9512741725
L3.mshr-latency.node0,56992141425
L3.mshr-latency.node1,55892764895
L3.mshr-latency.total,112884906320
L3.snoop-latency.c0,1462612173750
L3.snoop-latency.c1,1630498369500
L3.snoop-latency.c10,299840609250
L3.snoop-latency.c11,137727135000
L3.snoop-latency.c12,18295436250
L3.snoop-latency.c13,18113618250
L3.snoop-latency.c14,18068163750
L3.snoop-latency.c15,17727255000
L3.snoop-latency.c2,1682884680750
L3.snoop-latency.c3,1587248412750
L3.snoop-latency.c4,1494907596000
L3.snoop-latency.c5,1418794035750
L3.snoop-latency.c6,1088862547500
L3.snoop-latency.c7,710590198500
L3.snoop-latency.c8,616476656250
L3.snoop-latency.c9,683090226000
L3.snoop-latency.node0,5898244101750
L3.snoop-latency.node1,6987493012500
L3.snoop-latency.total,12885737114250
L3.store-misses-E,1948
L3.store-misses-I.c0,9084
L3.store-misses-I.c1,458
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,34
L3.store-misses-I.c13,33
L3.store-misses-I.c14,36
L3.store-misses-I.c15,33
L3.store-misses-I.c2,474
L3.store-misses-I.c3,522
L3.store-misses-I.c4,463
L3.store-misses-I.c5,459
L3.store-misses-I.c6,463
L3.store-misses-I.c7,462
L3.store-misses-I.c8,5632
L3.store-misses-I.c9,696
L3.store-misses-I.node0,16499
L3.store-misses-I.node1,6767
L3.store-misses-I.total,23266
L3.store-misses-M.c1,3
L3.store-misses-M.c10,45
L3.store-misses-M.c11,39
L3.store-misses-M.c12,32
L3.store-misses-M.c13,39
L3.store-misses-M.c14,29
L3.store-misses-M.c15,22
L3.store-misses-M.c2,6
L3.store-misses-M.c3,3
L3.store-misses-M.c4,11
L3.store-misses-M.c5,7
L3.store-misses-M.c6,3
L3.store-misses-M.c7,3
L3.store-misses-M.c8,38
L3.store-misses-M.c9,26
L3.store-misses-M.node0,168
L3.store-misses-M.node1,138
L3.store-misses-M.total,306
L3.store-misses-S.c0,10251
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5444
L3.store-misses-S.c11,2037
L3.store-misses-S.c12,257
L3.store-misses-S.c13,258
L3.store-misses-S.c14,293
L3.store-misses-S.c15,310
L3.store-misses-S.c2,4522
L3.store-misses-S.c3,4721
L3.store-misses-S.c4,4554
L3.store-misses-S.c5,4492
L3.store-misses-S.c6,4252
L3.store-misses-S.c7,13789
L3.store-misses-S.c8,21337
L3.store-misses-S.c9,22852
L3.store-misses-S.node0,64576
L3.store-misses-S.node1,40037
L3.store-misses-S.total,104613
L3.store-misses-u.c12,1
L3.store-misses-u.c14,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,21283
L3.store-misses.c1,5705
L3.store-misses.c10,5959
L3.store-misses.c11,6023
L3.store-misses.c12,324
L3.store-misses.c13,330
L3.store-misses.c14,360
L3.store-misses.c15,365
L3.store-misses.c2,5002
L3.store-misses.c3,5246
L3.store-misses.c4,5028
L3.store-misses.c5,4958
L3.store-misses.c6,4719
L3.store-misses.c7,14255
L3.store-misses.c8,27007
L3.store-misses.c9,23574
L3.store-misses.node0,83193
L3.store-misses.node1,46945
L3.store-misses.total,130138
L3.store-overlapping-misses.c0,1962
L3.store-overlapping-misses.c1,2280
L3.store-overlapping-misses.c10,212
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c12,182
L3.store-overlapping-misses.c13,193
L3.store-overlapping-misses.c14,198
L3.store-overlapping-misses.c15,180
L3.store-overlapping-misses.c2,1434
L3.store-overlapping-misses.c3,1493
L3.store-overlapping-misses.c4,1470
L3.store-overlapping-misses.c5,1538
L3.store-overlapping-misses.c6,1532
L3.store-overlapping-misses.c7,4709
L3.store-overlapping-misses.c8,5313
L3.store-overlapping-misses.c9,5910
L3.store-overlapping-misses.node0,16719
L3.store-overlapping-misses.node1,12071
L3.store-overlapping-misses.total,28790
L3.stores-E,1948
L3.stores-I.c0,9084
L3.stores-I.c1,458
L3.stores-I.c10,470
L3.stores-I.c11,3947
L3.stores-I.c12,34
L3.stores-I.c13,33
L3.stores-I.c14,36
L3.stores-I.c15,33
L3.stores-I.c2,474
L3.stores-I.c3,522
L3.stores-I.c4,463
L3.stores-I.c5,459
L3.stores-I.c6,463
L3.stores-I.c7,462
L3.stores-I.c8,5632
L3.stores-I.c9,696
L3.stores-I.node0,16499
L3.stores-I.node1,6767
L3.stores-I.total,23266
L3.stores-M.c0,17030
L3.stores-M.c1,19226
L3.stores-M.c10,8179
L3.stores-M.c11,5260
L3.stores-M.c12,64
L3.stores-M.c13,67
L3.stores-M.c14,58
L3.stores-M.c15,45
L3.stores-M.c2,21406
L3.stores-M.c3,20115
L3.stores-M.c4,20171
L3.stores-M.c5,19986
L3.stores-M.c6,20223
L3.stores-M.c7,16388
L3.stores-M.c8,71
L3.stores-M.c9,4940
L3.stores-M.node0,62497
L3.stores-M.node1,110732
L3.stores-M.total,173229
L3.stores-S.c0,10251
L3.stores-S.c1,5244
L3.stores-S.c10,5444
L3.stores-S.c11,2037
L3.stores-S.c12,257
L3.stores-S.c13,258
L3.stores-S.c14,293
L3.stores-S.c15,310
L3.stores-S.c2,4522
L3.stores-S.c3,4721
L3.stores-S.c4,4554
L3.stores-S.c5,4492
L3.stores-S.c6,4252
L3.stores-S.c7,13789
L3.stores-S.c8,21337
L3.stores-S.c9,22852
L3.stores-S.node0,64576
L3.stores-S.node1,40037
L3.stores-S.total,104613
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,38313
L3.stores.c1,24928
L3.stores.c10,14093
L3.stores.c11,11244
L3.stores.c12,356
L3.stores.c13,358
L3.stores.c14,389
L3.stores.c15,388
L3.stores.c2,26402
L3.stores.c3,25358
L3.stores.c4,25188
L3.stores.c5,24937
L3.stores.c6,24939
L3.stores.c7,30640
L3.stores.c8,27040
L3.stores.c9,28488
L3.stores.node0,145522
L3.stores.node1,157539
L3.stores.total,303061
L3.uncore-requests.c0,32318
L3.uncore-requests.c1,9705
L3.uncore-requests.c10,7087
L3.uncore-requests.c11,7240
L3.uncore-requests.c12,1430
L3.uncore-requests.c13,1449
L3.uncore-requests.c14,1546
L3.uncore-requests.c15,1579
L3.uncore-requests.c2,8325
L3.uncore-requests.c3,8524
L3.uncore-requests.c4,8091
L3.uncore-requests.c5,11581
L3.uncore-requests.c6,8426
L3.uncore-requests.c7,41200
L3.uncore-requests.c8,47597
L3.uncore-requests.c9,41021
L3.uncore-requests.node0,142125
L3.uncore-requests.node1,94994
L3.uncore-requests.total,237119
L3.uncore-time-dram-bus.c0,18908436640
L3.uncore-time-dram-bus.c1,766997860
L3.uncore-time-dram-bus.c10,555541680
L3.uncore-time-dram-bus.c11,558044120
L3.uncore-time-dram-bus.c12,42541480
L3.uncore-time-dram-bus.c13,36285380
L3.uncore-time-dram-bus.c14,63812220
L3.uncore-time-dram-bus.c15,50048800
L3.uncore-time-dram-bus.c2,590575840
L3.uncore-time-dram-bus.c3,634368540
L3.uncore-time-dram-bus.c4,625610000
L3.uncore-time-dram-bus.c5,581817300
L3.uncore-time-dram-bus.c6,729461260
L3.uncore-time-dram-bus.c7,873351560
L3.uncore-time-dram-bus.c8,773253960
L3.uncore-time-dram-bus.c9,793273480
L3.uncore-time-dram-bus.node0,21885089020
L3.uncore-time-dram-bus.node1,4698331100
L3.uncore-time-dram-bus.total,26583420120
L3.uncore-time-dram-device.c0,906720000000
L3.uncore-time-dram-device.c1,36780000000
L3.uncore-time-dram-device.c10,26640000000
L3.uncore-time-dram-device.c11,26760000000
L3.uncore-time-dram-device.c12,2040000000
L3.uncore-time-dram-device.c13,1740000000
L3.uncore-time-dram-device.c14,3060000000
L3.uncore-time-dram-device.c15,2400000000
L3.uncore-time-dram-device.c2,28320000000
L3.uncore-time-dram-device.c3,30420000000
L3.uncore-time-dram-device.c4,30000000000
L3.uncore-time-dram-device.c5,27900000000
L3.uncore-time-dram-device.c6,34980000000
L3.uncore-time-dram-device.c7,41880000000
L3.uncore-time-dram-device.c8,37080000000
L3.uncore-time-dram-device.c9,38040000000
L3.uncore-time-dram-device.node0,1049460000000
L3.uncore-time-dram-device.node1,225300000000
L3.uncore-time-dram-device.total,1274760000000
L3.uncore-time-dram-queue.c0,30341830355
L3.uncore-time-dram-queue.c1,24476311025
L3.uncore-time-dram-queue.c10,31202623455
L3.uncore-time-dram-queue.c11,22817155005
L3.uncore-time-dram-queue.c12,290652180
L3.uncore-time-dram-queue.c13,132904980
L3.uncore-time-dram-queue.c14,3338804680
L3.uncore-time-dram-queue.c15,768632395
L3.uncore-time-dram-queue.c2,33921810200
L3.uncore-time-dram-queue.c3,37301483890
L3.uncore-time-dram-queue.c4,34799529415
L3.uncore-time-dram-queue.c5,35985855030
L3.uncore-time-dram-queue.c6,27451292565
L3.uncore-time-dram-queue.c7,30529561055
L3.uncore-time-dram-queue.c8,26434569870
L3.uncore-time-dram-queue.c9,24054678100
L3.uncore-time-dram-queue.node0,157172433685
L3.uncore-time-dram-queue.node1,206675260515
L3.uncore-time-dram-queue.total,363847694200
L3.uncore-time-noc-base.c0,36761406250
L3.uncore-time-noc-base.c1,13317031250
L3.uncore-time-noc-base.c10,8449062500
L3.uncore-time-noc-base.c11,10849687500
L3.uncore-time-noc-base.c12,2332031250
L3.uncore-time-noc-base.c13,2362109375
L3.uncore-time-noc-base.c14,2483750000
L3.uncore-time-noc-base.c15,2544218750
L3.uncore-time-noc-base.c2,11418437500
L3.uncore-time-noc-base.c3,11590078125
L3.uncore-time-noc-base.c4,10997656250
L3.uncore-time-noc-base.c5,17061562500
L3.uncore-time-noc-base.c6,11683828125
L3.uncore-time-noc-base.c7,63010859375
L3.uncore-time-noc-base.c8,69393437500
L3.uncore-time-noc-base.c9,56711718750
L3.uncore-time-noc-base.node0,192844375000
L3.uncore-time-noc-base.node1,138122500000
L3.uncore-time-noc-base.total,330966875000
L3.uncore-time-noc-queue.c0,293562855
L3.uncore-time-noc-queue.c1,78321350
L3.uncore-time-noc-queue.c10,87285100
L3.uncore-time-noc-queue.c11,99852560
L3.uncore-time-noc-queue.c12,39138920
L3.uncore-time-noc-queue.c13,28669440
L3.uncore-time-noc-queue.c14,44336540
L3.uncore-time-noc-queue.c15,44069365
L3.uncore-time-noc-queue.c2,74535395
L3.uncore-time-noc-queue.c3,127091705
L3.uncore-time-noc-queue.c4,107252650
L3.uncore-time-noc-queue.c5,106753775
L3.uncore-time-noc-queue.c6,89749750
L3.uncore-time-noc-queue.c7,871807055
L3.uncore-time-noc-queue.c8,709665970
L3.uncore-time-noc-queue.c9,602882930
L3.uncore-time-noc-queue.node0,1957531455
L3.uncore-time-noc-queue.node1,1447443905
L3.uncore-time-noc-queue.total,3404975360
L3.uncore-time-remote-cache-fwd.c0,47151643980
L3.uncore-time-remote-cache-fwd.c1,44438402365
L3.uncore-time-remote-cache-fwd.c10,11151705180
L3.uncore-time-remote-cache-fwd.c11,12493082210
L3.uncore-time-remote-cache-fwd.c12,11089636320
L3.uncore-time-remote-cache-fwd.c13,11151705180
L3.uncore-time-remote-cache-fwd.c14,11513773530
L3.uncore-time-remote-cache-fwd.c15,11937910740
L3.uncore-time-remote-cache-fwd.c2,37396488150
L3.uncore-time-remote-cache-fwd.c3,36779247820
L3.uncore-time-remote-cache-fwd.c4,35844766650
L3.uncore-time-remote-cache-fwd.c5,72992979360
L3.uncore-time-remote-cache-fwd.c6,40460192535
L3.uncore-time-remote-cache-fwd.c7,296993145435
L3.uncore-time-remote-cache-fwd.c8,231290355730
L3.uncore-time-remote-cache-fwd.c9,191938698490
L3.uncore-time-remote-cache-fwd.node0,577608102120
L3.uncore-time-remote-cache-fwd.node1,527015631555
L3.uncore-time-remote-cache-fwd.total,1104623733675
L3.uncore-time-remote-cache-inv.c0,31924083660
L3.uncore-time-remote-cache-inv.c1,15658594070
L3.uncore-time-remote-cache-inv.c10,18493072010
L3.uncore-time-remote-cache-inv.c11,6689643800
L3.uncore-time-remote-cache-inv.c12,551723200
L3.uncore-time-remote-cache-inv.c13,572412820
L3.uncore-time-remote-cache-inv.c14,717240160
L3.uncore-time-remote-cache-inv.c15,768964210
L3.uncore-time-remote-cache-inv.c2,13679287090
L3.uncore-time-remote-cache-inv.c3,14458596110
L3.uncore-time-remote-cache-inv.c4,13658597470
L3.uncore-time-remote-cache-inv.c5,13458597810
L3.uncore-time-remote-cache-inv.c6,12651702630
L3.uncore-time-remote-cache-inv.c7,39768897910
L3.uncore-time-remote-cache-inv.c8,65544716160
L3.uncore-time-remote-cache-inv.c9,73110220540
L3.uncore-time-remote-cache-inv.node0,200754831130
L3.uncore-time-remote-cache-inv.node1,120951518520
L3.uncore-time-remote-cache-inv.total,321706349650
L3.uncore-time-remote-cache-wb.c0,35041319740
L3.uncore-time-remote-cache-wb.c1,2635025155
L3.uncore-time-remote-cache-wb.c10,2089651620
L3.uncore-time-remote-cache-wb.c11,37717177260
L3.uncore-time-remote-cache-wb.c12,1696548840
L3.uncore-time-remote-cache-wb.c13,1814336895
L3.uncore-time-remote-cache-wb.c14,1788391360
L3.uncore-time-remote-cache-wb.c15,1670056430
L3.uncore-time-remote-cache-wb.c2,2799995240
L3.uncore-time-remote-cache-wb.c3,2763704895
L3.uncore-time-remote-cache-wb.c4,1706893650
L3.uncore-time-remote-cache-wb.c5,1624135170
L3.uncore-time-remote-cache-wb.c6,2706891950
L3.uncore-time-remote-cache-wb.c7,2679305790
L3.uncore-time-remote-cache-wb.c8,58044728910
L3.uncore-time-remote-cache-wb.c9,6497634430
L3.uncore-time-remote-cache-wb.node0,109327066310
L3.uncore-time-remote-cache-wb.node1,53948731025
L3.uncore-time-remote-cache-wb.total,163275797335
L3.uncore-time-td-access.c0,170772123480
L3.uncore-time-td-access.c1,64817131190
L3.uncore-time-td-access.c10,47344747100
L3.uncore-time-td-access.c11,48393021180
L3.uncore-time-td-access.c12,9744811020
L3.uncore-time-td-access.c13,9893086630
L3.uncore-time-td-access.c14,10486189070
L3.uncore-time-td-access.c15,10751705860
L3.uncore-time-td-access.c2,55786112060
L3.uncore-time-td-access.c3,57037834070
L3.uncore-time-td-access.c4,54075770140
L3.uncore-time-td-access.c5,78265384190
L3.uncore-time-td-access.c6,56099904630
L3.uncore-time-td-access.c7,281730555540
L3.uncore-time-td-access.c8,326123583520
L3.uncore-time-td-access.c9,280716764160
L3.uncore-time-td-access.node0,919857056930
L3.uncore-time-td-access.node1,642181666910
L3.uncore-time-td-access.total,1562038723840
L3.uncore-totaltime.c0,1277914406960
L3.uncore-totaltime.c1,202967814265
L3.uncore-totaltime.c10,146013688645
L3.uncore-totaltime.c11,166377663635
L3.uncore-totaltime.c12,27827083210
L3.uncore-totaltime.c13,27731510700
L3.uncore-totaltime.c14,33496297560
L3.uncore-totaltime.c15,30935606550
L3.uncore-totaltime.c2,183987241475
L3.uncore-totaltime.c3,191112405155
L3.uncore-totaltime.c4,181816076225
L3.uncore-totaltime.c5,247977085135
L3.uncore-totaltime.c6,186853023445
L3.uncore-totaltime.c7,758337483720
L3.uncore-totaltime.c8,815394311620
L3.uncore-totaltime.c9,672465870880
L3.uncore-totaltime.node0,3230866485650
L3.uncore-totaltime.node1,1920341083530
L3.uncore-totaltime.total,5151207569180
barrier.global_time,11375400000000
branch_predictor.num-correct.c0,3465305
branch_predictor.num-correct.c1,4148806
branch_predictor.num-correct.c10,20398453
branch_predictor.num-correct.c11,23832921
branch_predictor.num-correct.c12,20754264
branch_predictor.num-correct.c13,20751811
branch_predictor.num-correct.c14,24100803
branch_predictor.num-correct.c15,20743645
branch_predictor.num-correct.c2,775730
branch_predictor.num-correct.c3,727044
branch_predictor.num-correct.c4,774927
branch_predictor.num-correct.c5,784037
branch_predictor.num-correct.c6,4803017
branch_predictor.num-correct.c7,4688265
branch_predictor.num-correct.c8,4674096
branch_predictor.num-correct.c9,4771286
branch_predictor.num-correct.node0,80008917
branch_predictor.num-correct.node1,80185493
branch_predictor.num-correct.total,160194410
branch_predictor.num-incorrect.c0,12033
branch_predictor.num-incorrect.c1,3693
branch_predictor.num-incorrect.c10,1013
branch_predictor.num-incorrect.c11,1009
branch_predictor.num-incorrect.c12,1005
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,999
branch_predictor.num-incorrect.c15,1009
branch_predictor.num-incorrect.c2,3687
branch_predictor.num-incorrect.c3,3576
branch_predictor.num-incorrect.c4,3781
branch_predictor.num-incorrect.c5,3762
branch_predictor.num-incorrect.c6,3121
branch_predictor.num-incorrect.c7,3113
branch_predictor.num-incorrect.c8,3177
branch_predictor.num-incorrect.c9,3111
branch_predictor.num-incorrect.node0,28690
branch_predictor.num-incorrect.node1,20403
branch_predictor.num-incorrect.total,49093
bus-queue.num-requests,475624
bus-queue.requests-out-of-order,316650
bus-queue.requests-simultaneous,455
bus-queue.total-delay,3497401625
core.bbv-0.c0,1930184744634
core.bbv-0.c1,1929766186714
core.bbv-0.c10,754651654125
core.bbv-0.c11,875719610221
core.bbv-0.c12,734092994703
core.bbv-0.c13,733951203927
core.bbv-0.c14,852058906023
core.bbv-0.c15,733545554272
core.bbv-0.c2,1809515399435
core.bbv-0.c3,1807590898300
core.bbv-0.c4,1809480364746
core.bbv-0.c5,1809813442984
core.bbv-0.c6,1914659929921
core.bbv-0.c7,1910601860024
core.bbv-0.c8,1910136304686
core.bbv-0.c9,1913481736928
core.bbv-0.node0,11690429713516
core.bbv-0.node1,11738821078127
core.bbv-0.total,23429250791643
core.bbv-1.c0,2642155534052
core.bbv-1.c1,2655529182509
core.bbv-1.c10,2953181111391
core.bbv-1.c11,3446258301695
core.bbv-1.c12,2978929855665
core.bbv-1.c13,2978839409631
core.bbv-1.c14,3459394471519
core.bbv-1.c15,2978230200918
core.bbv-1.c2,2177507256162
core.bbv-1.c3,2171914338129
core.bbv-1.c4,2177376588741
core.bbv-1.c5,2178612598550
core.bbv-1.c6,2720725572541
core.bbv-1.c7,2704149862609
core.bbv-1.c8,2701981429065
core.bbv-1.c9,2716289404979
core.bbv-1.node0,21826181377034
core.bbv-1.node1,21814893741122
core.bbv-1.total,43641075118156
core.bbv-10.c0,2665838178432
core.bbv-10.c1,2694490864999
core.bbv-10.c10,2675515477923
core.bbv-10.c11,3123965555203
core.bbv-10.c12,2710373555045
core.bbv-10.c13,2710194824615
core.bbv-10.c14,3147348326215
core.bbv-10.c15,2709433334538
core.bbv-10.c2,2257398902588
core.bbv-10.c3,2251727706423
core.bbv-10.c4,2257300314543
core.bbv-10.c5,2258449887386
core.bbv-10.c6,2770924283245
core.bbv-10.c7,2755880663119
core.bbv-10.c8,2753960397203
core.bbv-10.c9,2766840219869
core.bbv-10.node0,21262643301838
core.bbv-10.node1,21246999189508
core.bbv-10.total,42509642491346
core.bbv-11.c0,2306284846522
core.bbv-11.c1,2301572645746
core.bbv-11.c10,1764312452709
core.bbv-11.c11,2056367342821
core.bbv-11.c12,1765192728919
core.bbv-11.c13,1765125746287
core.bbv-11.c14,2049776442047
core.bbv-11.c15,1764736599024
core.bbv-11.c2,2018166998763
core.bbv-11.c3,2014966769300
core.bbv-11.c4,2018061741730
core.bbv-11.c5,2018795353784
core.bbv-11.c6,2336969665609
core.bbv-11.c7,2327144356240
core.bbv-11.c8,2325870003110
core.bbv-11.c9,2334323461608
core.bbv-11.node0,16579145609628
core.bbv-11.node1,16588521544591
core.bbv-11.total,33167667154219
core.bbv-12.c0,2079699795214
core.bbv-12.c1,2126554904844
core.bbv-12.c10,2159625068301
core.bbv-12.c11,2519246685261
core.bbv-12.c12,2174908111671
core.bbv-12.c13,2174634893811
core.bbv-12.c14,2525321712675
core.bbv-12.c15,2173745393940
core.bbv-12.c2,1772932422249
core.bbv-12.c3,1767732922866
core.bbv-12.c4,1772859915244
core.bbv-12.c5,1773815841164
core.bbv-12.c6,2162968687421
core.bbv-12.c7,2150940579222
core.bbv-12.c8,2149472525664
core.bbv-12.c9,2159619844938
core.bbv-12.node0,16803087004352
core.bbv-12.node1,16840992300133
core.bbv-12.total,33644079304485
core.bbv-13.c0,2480142006976
core.bbv-13.c1,2468443647419
core.bbv-13.c10,968349344679
core.bbv-13.c11,1128562547335
core.bbv-13.c12,970725044033
core.bbv-13.c13,970594307867
core.bbv-13.c14,1126835699259
core.bbv-13.c15,970178207490
core.bbv-13.c2,2310620637676
core.bbv-13.c3,2308208314507
core.bbv-13.c4,2310596639075
core.bbv-13.c5,2311024365650
core.bbv-13.c6,2475244750569
core.bbv-13.c7,2469868020803
core.bbv-13.c8,2469218249079
core.bbv-13.c9,2473727013625
core.bbv-13.node0,15109500437878
core.bbv-13.node1,15102838358164
core.bbv-13.total,30212338796042
