metric,value
L3.loads-S.c11,55554
L3.loads-S.c2,60279
L3.loads-S.c3,59399
L3.loads-S.c4,60319
L3.loads-S.c5,64112
L3.loads-S.c6,61740
L3.loads-S.c7,62771
L3.loads-S.c8,51850
L3.loads-S.c9,52605
L3.loads-S.node0,452836
L3.loads-S.node1,248942
L3.loads-S.total,701778
L3.loads-u.c0,400
L3.loads-u.c1,707
L3.loads-u.c10,249
L3.loads-u.c11,250
L3.loads-u.c2,219
L3.loads-u.c3,637
L3.loads-u.c4,592
L3.loads-u.c5,555
L3.loads-u.c6,618
L3.loads-u.c7,579
L3.loads-u.c8,265
L3.loads-u.c9,235
L3.loads-u.node0,2962
L3.loads-u.node1,2344
L3.loads-u.total,5306
L3.loads.c0,84873
L3.loads.c1,77530
L3.loads.c10,77892
L3.loads.c11,77417
L3.loads.c2,75115
L3.loads.c3,77237
L3.loads.c4,77119
L3.loads.c5,77921
L3.loads.c6,77147
L3.loads.c7,78345
L3.loads.c8,77982
L3.loads.c9,77111
L3.loads.node0,625157
L3.loads.node1,310532
L3.loads.total,935689
L3.mshr-latency.c0,5551396685
L3.mshr-latency.c1,11679886130
L3.mshr-latency.c10,22452446550
L3.mshr-latency.c11,13000414945
L3.mshr-latency.c2,5755826155
L3.mshr-latency.c3,8994056120
L3.mshr-latency.c4,9257171125
L3.mshr-latency.c5,11677335105
L3.mshr-latency.c6,11750036835
L3.mshr-latency.c7,13774705285
L3.mshr-latency.c8,12052000470
L3.mshr-latency.c9,17581410380
L3.mshr-latency.node0,97067437435
L3.mshr-latency.node1,46459248350
L3.mshr-latency.total,143526685785
L3.snoop-latency.c0,647150000000
L3.snoop-latency.c1,702250000000
L3.snoop-latency.c10,376800000000
L3.snoop-latency.c11,383500000000
L3.snoop-latency.c2,706550000000
L3.snoop-latency.c3,654600000000
L3.snoop-latency.c4,628300000000
L3.snoop-latency.c5,595750000000
L3.snoop-latency.c6,600500000000
L3.snoop-latency.c7,543100000000
L3.snoop-latency.c8,413700000000
L3.snoop-latency.c9,391000000000
L3.snoop-latency.node0,4275550000000
L3.snoop-latency.node1,2367650000000
L3.snoop-latency.total,6643200000000
L3.store-misses-E,1947
L3.store-misses-I.c0,5077
L3.store-misses-I.c1,2956
L3.store-misses-I.c10,3104
L3.store-misses-I.c11,2943
L3.store-misses-I.c2,3063
L3.store-misses-I.c3,3010
L3.store-misses-I.c4,2904
L3.store-misses-I.c5,2938
L3.store-misses-I.c6,2922
L3.store-misses-I.c7,3455
L3.store-misses-I.c8,3026
L3.store-misses-I.c9,3012
L3.store-misses-I.node0,26191
L3.store-misses-I.node1,12219
L3.store-misses-I.total,38410
L3.store-misses-M.c0,57
L3.store-misses-M.c1,53
L3.store-misses-M.c10,90
L3.store-misses-M.c11,99
L3.store-misses-M.c2,52
L3.store-misses-M.c3,57
L3.store-misses-M.c4,89
L3.store-misses-M.c5,93
L3.store-misses-M.c6,48
L3.store-misses-M.c7,82
L3.store-misses-M.c8,114
L3.store-misses-M.c9,109
L3.store-misses-M.node0,631
L3.store-misses-M.node1,312
L3.store-misses-M.total,943
L3.store-misses-S.c0,7517
L3.store-misses-S.c1,6302
L3.store-misses-S.c10,5928
L3.store-misses-S.c11,6755
L3.store-misses-S.c2,7229
L3.store-misses-S.c3,6331
L3.store-misses-S.c4,6256
L3.store-misses-S.c5,5894
L3.store-misses-S.c6,6267
L3.store-misses-S.c7,7141
L3.store-misses-S.c8,7206
L3.store-misses-S.c9,6319
L3.store-misses-S.node0,53587
L3.store-misses-S.node1,25558
L3.store-misses-S.total,79145
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,9
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,5
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,27
L3.store-misses-u.node1,13
L3.store-misses-u.total,40
L3.store-misses.c0,14598
L3.store-misses.c1,9316
L3.store-misses.c10,9125
L3.store-misses.c11,9806
L3.store-misses.c2,10345
L3.store-misses.c3,9402
L3.store-misses.c4,9252
L3.store-misses.c5,8927
L3.store-misses.c6,9240
L3.store-misses.c7,10683
L3.store-misses.c8,10347
L3.store-misses.c9,9444
L3.store-misses.node0,82383
L3.store-misses.node1,38102
L3.store-misses.total,120485
L3.store-overlapping-misses.c0,518
L3.store-overlapping-misses.c1,85
L3.store-overlapping-misses.c10,236
L3.store-overlapping-misses.c11,254
L3.store-overlapping-misses.c2,93
L3.store-overlapping-misses.c3,101
L3.store-overlapping-misses.c4,119
L3.store-overlapping-misses.c5,129
L3.store-overlapping-misses.c6,92
L3.store-overlapping-misses.c7,911
L3.store-overlapping-misses.c8,644
L3.store-overlapping-misses.c9,220
L3.store-overlapping-misses.node0,2151
L3.store-overlapping-misses.node1,1251
L3.store-overlapping-misses.total,3402
L3.stores-E,1947
L3.stores-I.c0,5077
L3.stores-I.c1,2956
L3.stores-I.c10,3104
L3.stores-I.c11,2943
L3.stores-I.c2,3063
L3.stores-I.c3,3010
L3.stores-I.c4,2904
L3.stores-I.c5,2938
L3.stores-I.c6,2922
L3.stores-I.c7,3455
L3.stores-I.c8,3026
L3.stores-I.c9,3012
L3.stores-I.node0,26191
L3.stores-I.node1,12219
L3.stores-I.total,38410
L3.stores-M.c0,3101
L3.stores-M.c1,1117
L3.stores-M.c10,1054
L3.stores-M.c11,199
L3.stores-M.c2,1728
L3.stores-M.c3,1046
L3.stores-M.c4,1609
L3.stores-M.c5,1165
L3.stores-M.c6,1512
L3.stores-M.c7,216
L3.stores-M.c8,1064
L3.stores-M.c9,1562
L3.stores-M.node0,10871
L3.stores-M.node1,4502
L3.stores-M.total,15373
L3.stores-S.c0,7517
L3.stores-S.c1,6302
L3.stores-S.c10,5928
L3.stores-S.c11,6755
L3.stores-S.c2,7229
L3.stores-S.c3,6331
L3.stores-S.c4,6256
L3.stores-S.c5,5894
L3.stores-S.c6,6267
L3.stores-S.c7,7141
L3.stores-S.c8,7206
L3.stores-S.c9,6319
L3.stores-S.node0,53587
L3.stores-S.node1,25558
L3.stores-S.total,79145
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,9
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,5
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,27
L3.stores-u.node1,13
L3.stores-u.total,40
L3.stores.c0,17642
L3.stores.c1,10380
L3.stores.c10,10089
L3.stores.c11,9906
L3.stores.c2,12021
L3.stores.c3,10391
L3.stores.c4,10772
L3.stores.c5,9999
L3.stores.c6,10704
L3.stores.c7,10817
L3.stores.c8,11297
L3.stores.c9,10897
L3.stores.node0,92623
L3.stores.node1,42292
L3.stores.total,134915
L3.uncore-requests.c0,27612
L3.uncore-requests.c1,13425
L3.uncore-requests.c10,25347
L3.uncore-requests.c11,23122
L3.uncore-requests.c2,12716
L3.uncore-requests.c3,14941
L3.uncore-requests.c4,14655
L3.uncore-requests.c5,11433
L3.uncore-requests.c6,13718
L3.uncore-requests.c7,14924
L3.uncore-requests.c8,27972
L3.uncore-requests.c9,26180
L3.uncore-requests.node0,171315
L3.uncore-requests.node1,54730
L3.uncore-requests.total,226045
L3.uncore-time-dram-bus.c0,17228048180
L3.uncore-time-dram-bus.c1,3679838020
L3.uncore-time-dram-bus.c10,3762418540
L3.uncore-time-dram-bus.c11,3535947720
L3.uncore-time-dram-bus.c2,3822477100
L3.uncore-time-dram-bus.c3,3752408780
L3.uncore-time-dram-bus.c4,3604764820
L3.uncore-time-dram-bus.c5,3654813620
L3.uncore-time-dram-bus.c6,3622281900
L3.uncore-time-dram-bus.c7,3661069720
L3.uncore-time-dram-bus.c8,3704862420
L3.uncore-time-dram-bus.c9,3733640480
L3.uncore-time-dram-bus.node0,43219641240
L3.uncore-time-dram-bus.node1,14542930060
L3.uncore-time-dram-bus.total,57762571300
L3.uncore-time-dram-device.c0,826140000000
L3.uncore-time-dram-device.c1,176460000000
L3.uncore-time-dram-device.c10,180420000000
L3.uncore-time-dram-device.c11,169560000000
L3.uncore-time-dram-device.c2,183300000000
L3.uncore-time-dram-device.c3,179940000000
L3.uncore-time-dram-device.c4,172860000000
L3.uncore-time-dram-device.c5,175260000000
L3.uncore-time-dram-device.c6,173700000000
L3.uncore-time-dram-device.c7,175560000000
L3.uncore-time-dram-device.c8,177660000000
L3.uncore-time-dram-device.c9,179040000000
L3.uncore-time-dram-device.node0,2072520000000
L3.uncore-time-dram-device.node1,697380000000
L3.uncore-time-dram-device.total,2769900000000
L3.uncore-time-dram-queue.c0,517536869540
L3.uncore-time-dram-queue.c1,486900677140
L3.uncore-time-dram-queue.c10,515306422010
L3.uncore-time-dram-queue.c11,440233912175
L3.uncore-time-dram-queue.c2,539218754275
L3.uncore-time-dram-queue.c3,511183495405
L3.uncore-time-dram-queue.c4,512491854470
L3.uncore-time-dram-queue.c5,516220795435
L3.uncore-time-dram-queue.c6,477339428175
L3.uncore-time-dram-queue.c7,499192012660
L3.uncore-time-dram-queue.c8,478299383735
L3.uncore-time-dram-queue.c9,506468855200
L3.uncore-time-dram-queue.node0,3995148369480
L3.uncore-time-dram-queue.node1,2005244090740
L3.uncore-time-dram-queue.total,6000392460220
L3.uncore-time-noc-base.c0,30659687500
L3.uncore-time-noc-base.c1,16453437500
L3.uncore-time-noc-base.c10,37089531250
L3.uncore-time-noc-base.c11,32910781250
L3.uncore-time-noc-base.c2,14413593750
L3.uncore-time-noc-base.c3,18984531250
L3.uncore-time-noc-base.c4,18654296875
L3.uncore-time-noc-base.c5,13308828125
L3.uncore-time-noc-base.c6,16958281250
L3.uncore-time-noc-base.c7,18566875000
L3.uncore-time-noc-base.c8,40904687500
L3.uncore-time-noc-base.c9,38296171875
L3.uncore-time-noc-base.node0,229712421875
L3.uncore-time-noc-base.node1,67488281250
L3.uncore-time-noc-base.total,297200703125
L3.uncore-time-noc-queue.c0,243144330
L3.uncore-time-noc-queue.c1,206674060
L3.uncore-time-noc-queue.c10,547676455
L3.uncore-time-noc-queue.c11,433323925
L3.uncore-time-noc-queue.c2,179738805
L3.uncore-time-noc-queue.c3,265382510
L3.uncore-time-noc-queue.c4,251947785
L3.uncore-time-noc-queue.c5,236744200
L3.uncore-time-noc-queue.c6,189056605
L3.uncore-time-noc-queue.c7,220959525
L3.uncore-time-noc-queue.c8,692606250
L3.uncore-time-noc-queue.c9,593341640
L3.uncore-time-noc-queue.node0,3161887975
L3.uncore-time-noc-queue.node1,898708115
L3.uncore-time-noc-queue.total,4060596090
L3.uncore-time-remote-cache-fwd.c0,37572500000
L3.uncore-time-remote-cache-fwd.c1,24472500000
L3.uncore-time-remote-cache-fwd.c10,110092500000
L3.uncore-time-remote-cache-fwd.c11,87537500000
L3.uncore-time-remote-cache-fwd.c2,12487500000
L3.uncore-time-remote-cache-fwd.c3,33507500000
L3.uncore-time-remote-cache-fwd.c4,31722500000
L3.uncore-time-remote-cache-fwd.c5,13177500000
L3.uncore-time-remote-cache-fwd.c6,27532500000
L3.uncore-time-remote-cache-fwd.c7,27015000000
L3.uncore-time-remote-cache-fwd.c8,122165000000
L3.uncore-time-remote-cache-fwd.c9,114435000000
L3.uncore-time-remote-cache-fwd.node0,542270000000
L3.uncore-time-remote-cache-fwd.node1,99447500000
L3.uncore-time-remote-cache-fwd.total,641717500000
L3.uncore-time-remote-cache-inv.c0,19685000000
L3.uncore-time-remote-cache-inv.c1,16290000000
L3.uncore-time-remote-cache-inv.c10,15567500000
L3.uncore-time-remote-cache-inv.c11,17597500000
L3.uncore-time-remote-cache-inv.c2,19275000000
L3.uncore-time-remote-cache-inv.c3,16390000000
L3.uncore-time-remote-cache-inv.c4,16177500000
L3.uncore-time-remote-cache-inv.c5,15232500000
L3.uncore-time-remote-cache-inv.c6,16370000000
L3.uncore-time-remote-cache-inv.c7,18242500000
L3.uncore-time-remote-cache-inv.c8,18477500000
L3.uncore-time-remote-cache-inv.c9,16522500000
L3.uncore-time-remote-cache-inv.node0,139805000000
L3.uncore-time-remote-cache-inv.node1,66022500000
L3.uncore-time-remote-cache-inv.total,205827500000
L3.uncore-time-remote-cache-wb.c0,7148437500
L3.uncore-time-remote-cache-wb.c1,5197656250
L3.uncore-time-remote-cache-wb.c10,10602187500
L3.uncore-time-remote-cache-wb.c11,11712187500
L3.uncore-time-remote-cache-wb.c2,2134687500
L3.uncore-time-remote-cache-wb.c3,6812406250
L3.uncore-time-remote-cache-wb.c4,7973046875
L3.uncore-time-remote-cache-wb.c5,4867421875
L3.uncore-time-remote-cache-wb.c6,4393281250
L3.uncore-time-remote-cache-wb.c7,8197031250
L3.uncore-time-remote-cache-wb.c8,9882187500
L3.uncore-time-remote-cache-wb.c9,9818046875
L3.uncore-time-remote-cache-wb.node0,63307796875
L3.uncore-time-remote-cache-wb.node1,25430781250
L3.uncore-time-remote-cache-wb.total,88738578125
L3.uncore-time-td-access.c0,103637500000
L3.uncore-time-td-access.c1,59772500000
L3.uncore-time-td-access.c10,119217500000
L3.uncore-time-td-access.c11,108545000000
L3.uncore-time-td-access.c2,55942500000
L3.uncore-time-td-access.c3,67207500000
L3.uncore-time-td-access.c4,66072500000
L3.uncore-time-td-access.c5,49862500000
L3.uncore-time-td-access.c6,61352500000
L3.uncore-time-td-access.c7,67305000000
L3.uncore-time-td-access.c8,132457500000
L3.uncore-time-td-access.c9,123440000000
L3.uncore-time-td-access.node0,770220000000
L3.uncore-time-td-access.node1,244592500000
L3.uncore-time-td-access.total,1014812500000
L3.uncore-totaltime.c0,1559851187050
L3.uncore-totaltime.c1,789433282970
L3.uncore-totaltime.c10,992605735755
L3.uncore-totaltime.c11,872066152570
L3.uncore-totaltime.c2,830774251430
L3.uncore-totaltime.c3,838043224195
L3.uncore-totaltime.c4,829808410825
L3.uncore-totaltime.c5,791821103255
L3.uncore-totaltime.c6,781457329180
L3.uncore-totaltime.c7,817960448155
L3.uncore-totaltime.c8,984243727405
L3.uncore-totaltime.c9,992347556070
L3.uncore-totaltime.node0,7859365117445
L3.uncore-totaltime.node1,3221047291415
L3.uncore-totaltime.total,11080412408860
barrier.global_time,14137600000000
branch_predictor.num-correct.c0,5283368
branch_predictor.num-correct.c1,5682242
branch_predictor.num-correct.c10,5199094
branch_predictor.num-correct.c11,5551646
branch_predictor.num-correct.c2,5463753
branch_predictor.num-correct.c3,5526172
branch_predictor.num-correct.c4,5769793
branch_predictor.num-correct.c5,5615384
branch_predictor.num-correct.c6,5678867
branch_predictor.num-correct.c7,5547281
branch_predictor.num-correct.c8,5449558
branch_predictor.num-correct.c9,5387765
branch_predictor.num-correct.node0,43543598
branch_predictor.num-correct.node1,22611325
branch_predictor.num-correct.total,66154923
branch_predictor.num-incorrect.c0,31106
branch_predictor.num-incorrect.c1,21583
branch_predictor.num-incorrect.c10,25407
branch_predictor.num-incorrect.c11,22843
branch_predictor.num-incorrect.c2,22774
branch_predictor.num-incorrect.c3,24706
branch_predictor.num-incorrect.c4,24627
branch_predictor.num-incorrect.c5,25438
branch_predictor.num-incorrect.c6,25398
branch_predictor.num-incorrect.c7,25852
branch_predictor.num-incorrect.c8,25861
branch_predictor.num-incorrect.c9,25577
branch_predictor.num-incorrect.node0,199857
branch_predictor.num-incorrect.node1,101315
branch_predictor.num-incorrect.total,301172
bus-queue.num-requests,406910
bus-queue.requests-out-of-order,296710
bus-queue.requests-simultaneous,1396
bus-queue.total-delay,4069737935
core.bbv-0.c0,944989443308
core.bbv-0.c1,953228803513
core.bbv-0.c10,936707419117
core.bbv-0.c11,939705604472
core.bbv-0.c2,957094055689
core.bbv-0.c3,952107014840
core.bbv-0.c4,953481468367
core.bbv-0.c5,950281831739
core.bbv-0.c6,951136150715
core.bbv-0.c7,949045516127
core.bbv-0.c8,945395984532
core.bbv-0.c9,943706075932
core.bbv-0.node0,7572934401403
core.bbv-0.node1,3803944966948
core.bbv-0.total,11376879368351
core.bbv-1.c0,834581166883
core.bbv-1.c1,846899010389
core.bbv-1.c10,785869707461
core.bbv-1.c11,828489650089
core.bbv-1.c2,822970283707
core.bbv-1.c3,828834311052
core.bbv-1.c4,858118385930
core.bbv-1.c5,839039032135
core.bbv-1.c6,847096054098
core.bbv-1.c7,831574075281
core.bbv-1.c8,816343240352
core.bbv-1.c9,810009633472
core.bbv-1.node0,6573997003405
core.bbv-1.node1,3375827547444
core.bbv-1.total,9949824550849
core.bbv-10.c0,689467409061
core.bbv-10.c1,710077706629
core.bbv-10.c10,630980220893
core.bbv-10.c11,689445100919
core.bbv-10.c2,671479870175
core.bbv-10.c3,683920548196
core.bbv-10.c4,725316506236
core.bbv-10.c5,699591905895
core.bbv-10.c6,709428848684
core.bbv-10.c7,687489206693
core.bbv-10.c8,671350012904
core.bbv-10.c9,661596333720
core.bbv-10.node0,5408317202497
core.bbv-10.node1,2821826467508
core.bbv-10.total,8230143670005
core.bbv-11.c0,1574610064692
core.bbv-11.c1,1536652684929
core.bbv-11.c10,1531003858037
core.bbv-11.c11,1513518825872
core.bbv-11.c2,1562031320801
core.bbv-11.c3,1544290914392
core.bbv-11.c4,1531300620207
core.bbv-11.c5,1534781379923
core.bbv-11.c6,1531954251803
core.bbv-11.c7,1536732193319
core.bbv-11.c8,1531871661780
core.bbv-11.c9,1533393164508
core.bbv-11.node0,12327372495011
core.bbv-11.node1,6134768445252
core.bbv-11.total,18462140940263
core.bbv-12.c0,647053045438
core.bbv-12.c1,647776596437
core.bbv-12.c10,635388182881
core.bbv-12.c11,649451280550
core.bbv-12.c2,644289330009
core.bbv-12.c3,644398371376
core.bbv-12.c4,654348248565
core.bbv-12.c5,649306836191
core.bbv-12.c6,652868345177
core.bbv-12.c7,648857157415
core.bbv-12.c8,644831203020
core.bbv-12.c9,643183970884
core.bbv-12.node0,5156371980595
core.bbv-12.node1,2605380587348
core.bbv-12.total,7761752567943
core.bbv-13.c0,1108401934241
core.bbv-13.c1,1146958893345
core.bbv-13.c10,1099696002585
core.bbv-13.c11,1133436792139
core.bbv-13.c2,1132501324851
core.bbv-13.c3,1134835910676
core.bbv-13.c4,1157178408620
core.bbv-13.c5,1142221984603
core.bbv-13.c6,1149686132764
core.bbv-13.c7,1138060376705
core.bbv-13.c8,1125383906632
core.bbv-13.c9,1120706021688
core.bbv-13.node0,9001920786157
core.bbv-13.node1,4587146902692
core.bbv-13.total,13589067688849
core.bbv-14.c0,1603371249796
core.bbv-14.c1,1580721975405
core.bbv-14.c10,1575160277713
core.bbv-14.c11,1544625701360
core.bbv-14.c2,1612119518477
core.bbv-14.c3,1590363078136
core.bbv-14.c4,1566355855203
core.bbv-14.c5,1572831730135
core.bbv-14.c6,1566072767199
core.bbv-14.c7,1573277464027
core.bbv-14.c8,1572342332356
core.bbv-14.c9,1573942331436
core.bbv-14.node0,12652646464679
core.bbv-14.node1,6278537816564
core.bbv-14.total,18931184281243
core.bbv-15.c0,809465090407
core.bbv-15.c1,823608774585
core.bbv-15.c10,801083457417
core.bbv-15.c11,820659590805
core.bbv-15.c2,817347724775
core.bbv-15.c3,817579144156
core.bbv-15.c4,831254949914
core.bbv-15.c5,823450591315
core.bbv-15.c6,827878266274
core.bbv-15.c7,821569630517
core.bbv-15.c8,815409222208
core.bbv-15.c9,812484544288
core.bbv-15.node0,6517637548641
core.bbv-15.node1,3304153438020
core.bbv-15.total,9821790986661
core.bbv-2.c0,717899260250
core.bbv-2.c1,754033719537
core.bbv-2.c10,718345160093
core.bbv-2.c11,757775402458
core.bbv-2.c2,733852049005
core.bbv-2.c3,741828181088
core.bbv-2.c4,768737429573
core.bbv-2.c5,753993724243
core.bbv-2.c6,763085331945
core.bbv-2.c7,751240116163
core.bbv-2.c8,741144900780
core.bbv-2.c9,737214222948
core.bbv-2.node0,5902092896159
core.bbv-2.node1,3037056601924
core.bbv-2.total,8939149498083
core.bbv-3.c0,541909239697
core.bbv-3.c1,570879153805
core.bbv-3.c10,542353551989
core.bbv-3.c11,579326065675
core.bbv-3.c2,551404848671
core.bbv-3.c3,560196455732
core.bbv-3.c4,585607618432
core.bbv-3.c5,572552103775
core.bbv-3.c6,581360695936
core.bbv-3.c7,570855884789
core.bbv-3.c8,561776695992
core.bbv-3.c9,558670905864
core.bbv-3.node0,4466516917425
core.bbv-3.node1,2310376302932
core.bbv-3.total,6776893220357
core.bbv-4.c0,978148922987
core.bbv-4.c1,983490904129
core.bbv-4.c10,972681160065
core.bbv-4.c11,968740032977
core.bbv-4.c2,992888800791
core.bbv-4.c3,984876986316
core.bbv-4.c4,981158305334
core.bbv-4.c5,980326554251
core.bbv-4.c6,979604878574
core.bbv-4.c7,979579388725
core.bbv-4.c8,978227047792
core.bbv-4.c9,977206910896
core.bbv-4.node0,7836260765953
core.bbv-4.node1,3920669126884
core.bbv-4.total,11756929892837
core.bbv-5.c0,1053593699798
core.bbv-5.c1,1060980196269
core.bbv-5.c10,1046546992505
core.bbv-5.c11,1043720825518
core.bbv-5.c2,1070188271841
core.bbv-5.c3,1061589324304
core.bbv-5.c4,1058519598165
core.bbv-5.c5,1056927892903
core.bbv-5.c6,1056311151417
core.bbv-5.c7,1055643145343
core.bbv-5.c8,1053574326412
core.bbv-5.c9,1052164735108
core.bbv-5.node0,8442358371755
core.bbv-5.node1,4227401787828
core.bbv-5.total,12669760159583
core.bbv-6.c0,1065220437313
core.bbv-6.c1,1076485474073
core.bbv-6.c10,1058696983921
core.bbv-6.c11,1059662005131
core.bbv-6.c2,1083303553963
core.bbv-6.c3,1075748664404
core.bbv-6.c4,1075418098292
core.bbv-6.c5,1072417632451
core.bbv-6.c6,1072566428036
core.bbv-6.c7,1070674142665
core.bbv-6.c8,1067880588200
core.bbv-6.c9,1065960169816
core.bbv-6.node0,8552957876821
core.bbv-6.node1,4291076301444
core.bbv-6.total,12844034178265
core.bbv-7.c0,1127148741804
core.bbv-7.c1,1141117913733
core.bbv-7.c10,1117420526953
core.bbv-7.c11,1121813535848
core.bbv-7.c2,1145940131445
core.bbv-7.c3,1138848781976
core.bbv-7.c4,1140314968211
core.bbv-7.c5,1135661226975
core.bbv-7.c6,1136270817231
core.bbv-7.c7,1133157922579
core.bbv-7.c8,1128872599236
core.bbv-7.c9,1126718833196
core.bbv-7.node0,9047881064191
core.bbv-7.node1,4545404934996
core.bbv-7.total,13593285999187
core.bbv-8.c0,1106327674247
core.bbv-8.c1,1135326623629
core.bbv-8.c10,1166404906669
core.bbv-8.c11,1133402789189
core.bbv-8.c2,1167916743387
core.bbv-8.c3,1151893603196
core.bbv-8.c4,1126411036694
core.bbv-8.c5,1138823744655
core.bbv-8.c6,1134272374862
core.bbv-8.c7,1145808328865
core.bbv-8.c8,1152996709904
core.bbv-8.c9,1156957209104
core.bbv-8.node0,9171226259325
core.bbv-8.node1,4545315485076
core.bbv-8.total,13716541744401
core.bbv-9.c0,987900588054
core.bbv-9.c1,1034631885961
core.bbv-9.c10,933301928773
core.bbv-9.c11,1011015694686
core.bbv-9.c2,986561640157
core.bbv-9.c3,1002298634864
core.bbv-9.c4,1055468289353
core.bbv-9.c5,1022274588539
core.bbv-9.c6,1036957354045
core.bbv-9.c7,1009641206051
core.bbv-9.c8,984212433148
core.bbv-9.c9,973610218580
core.bbv-9.node0,7913533024223
core.bbv-9.node1,4124341437988
core.bbv-9.total,12037874462211
core.instructions.c0,30304435
core.instructions.c1,30556812
core.instructions.c10,29800760
core.instructions.c11,30213205
core.instructions.c2,30498618
core.instructions.c3,30416804
core.instructions.c4,30690119
core.instructions.c5,30480060
core.instructions.c6,30571667
core.instructions.c7,30415290
core.instructions.c8,30222012
core.instructions.c9,30144436
core.instructions.node0,242157082
core.instructions.node1,122157136
core.instructions.total,364314218
directory.entries-allocated.c0,307776
directory.entries-allocated.c8,307744
directory.entries-allocated.node0,615520
directory.entries-allocated.node1,0
directory.entries-allocated.total,615520
dram-queue.num-requests.c0,23089
dram-queue.num-requests.c8,23076
dram-queue.num-requests.node0,46165
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46165
dram-queue.total-queue-delay.c0,3014438056410
dram-queue.total-queue-delay.c8,2985954403810
dram-queue.total-queue-delay.node0,6000392460220
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6000392460220
dram-queue.total-time-used.c0,28889418580
dram-queue.total-time-used.c8,28873152720
dram-queue.total-time-used.node0,57762571300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57762571300
dram.reads.c0,23089
dram.reads.c8,23076
dram.reads.node0,46165
dram.reads.node1,0
dram.reads.total,46165
dram.total-access-latency.c0,4428667474990
dram.total-access-latency.c8,4399387556530
dram.total-access-latency.node0,8828055031520
dram.total-access-latency.node1,0
dram.total-access-latency.total,8828055031520
dram.total-queueing-delay.c0,3014438056410
dram.total-queueing-delay.c8,2985954403810
dram.total-queueing-delay.node0,6000392460220
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6000392460220
dtlb.access.c0,11167969
dtlb.access.c1,10757080
dtlb.access.c10,10883898
dtlb.access.c11,10674487
dtlb.access.c2,11000898
dtlb.access.c3,10863468
dtlb.access.c4,10705142
dtlb.access.c5,10771818
dtlb.access.c6,10741431
dtlb.access.c7,10813812
dtlb.access.c8,10820628
dtlb.access.c9,10852772
dtlb.access.node0,87021200
dtlb.access.node1,43032203
dtlb.access.total,130053403
dtlb.miss.c0,2229
dtlb.miss.c1,334
dtlb.miss.c10,1605
dtlb.miss.c11,341
dtlb.miss.c2,1512
dtlb.miss.c3,335
dtlb.miss.c4,242
dtlb.miss.c5,1500
dtlb.miss.c6,1502
dtlb.miss.c7,271
dtlb.miss.c8,267
dtlb.miss.c9,296
dtlb.miss.node0,6919
dtlb.miss.node1,3515
dtlb.miss.total,10434
dtlb_cache.access-mru-0.c0,10527476
dtlb_cache.access-mru-0.c1,8977233
dtlb_cache.access-mru-0.c10,10224628
dtlb_cache.access-mru-0.c11,9288743
dtlb_cache.access-mru-0.c2,9912923
dtlb_cache.access-mru-0.c3,9808236
dtlb_cache.access-mru-0.c4,9199814
dtlb_cache.access-mru-0.c5,10127530
dtlb_cache.access-mru-0.c6,9141853
dtlb_cache.access-mru-0.c7,9706259
dtlb_cache.access-mru-0.c8,9804030
dtlb_cache.access-mru-0.c9,9150023
dtlb_cache.access-mru-0.node0,77693292
dtlb_cache.access-mru-0.node1,38175456
dtlb_cache.access-mru-0.total,115868748
dtlb_cache.access-mru-1.c0,616958
dtlb_cache.access-mru-1.c1,1747543
dtlb_cache.access-mru-1.c10,639655
dtlb_cache.access-mru-1.c11,1352701
dtlb_cache.access-mru-1.c2,1068132
dtlb_cache.access-mru-1.c3,1028599
dtlb_cache.access-mru-1.c4,1486822
dtlb_cache.access-mru-1.c5,627138
dtlb_cache.access-mru-1.c6,1565021
dtlb_cache.access-mru-1.c7,1088362
dtlb_cache.access-mru-1.c8,993172
dtlb_cache.access-mru-1.c9,1675091
dtlb_cache.access-mru-1.node0,9121851
dtlb_cache.access-mru-1.node1,4767343
dtlb_cache.access-mru-1.total,13889194
dtlb_cache.access-mru-2.c0,16674
dtlb_cache.access-mru-2.c1,29856
dtlb_cache.access-mru-2.c10,15816
dtlb_cache.access-mru-2.c11,30555
dtlb_cache.access-mru-2.c2,16246
dtlb_cache.access-mru-2.c3,24585
dtlb_cache.access-mru-2.c4,15379
dtlb_cache.access-mru-2.c5,14381
dtlb_cache.access-mru-2.c6,31670
dtlb_cache.access-mru-2.c7,14800
dtlb_cache.access-mru-2.c8,22149
dtlb_cache.access-mru-2.c9,23133
dtlb_cache.access-mru-2.node0,179014
