metric,value
L3.uncore-time-remote-cache-fwd.c5,648909140625
L3.uncore-time-remote-cache-fwd.c6,693680234375
L3.uncore-time-remote-cache-fwd.c7,687955781250
L3.uncore-time-remote-cache-fwd.node0,2649889296875
L3.uncore-time-remote-cache-fwd.node1,2653857656250
L3.uncore-time-remote-cache-fwd.total,5303746953125
L3.uncore-time-remote-cache-inv.c0,106007500000
L3.uncore-time-remote-cache-inv.c1,112065000000
L3.uncore-time-remote-cache-inv.c2,109767500000
L3.uncore-time-remote-cache-inv.c3,114252500000
L3.uncore-time-remote-cache-inv.c4,90395000000
L3.uncore-time-remote-cache-inv.c5,102020000000
L3.uncore-time-remote-cache-inv.c6,107340000000
L3.uncore-time-remote-cache-inv.c7,106115000000
L3.uncore-time-remote-cache-inv.node0,442092500000
L3.uncore-time-remote-cache-inv.node1,405870000000
L3.uncore-time-remote-cache-inv.total,847962500000
L3.uncore-time-remote-cache-wb.c0,161554938720
L3.uncore-time-remote-cache-wb.c1,151750955565
L3.uncore-time-remote-cache-wb.c2,151729468750
L3.uncore-time-remote-cache-wb.c3,207033548095
L3.uncore-time-remote-cache-wb.c4,200722500000
L3.uncore-time-remote-cache-wb.c5,175700000000
L3.uncore-time-remote-cache-wb.c6,176420000000
L3.uncore-time-remote-cache-wb.c7,218676640625
L3.uncore-time-remote-cache-wb.node0,672068911130
L3.uncore-time-remote-cache-wb.node1,771519140625
L3.uncore-time-remote-cache-wb.total,1443588051755
L3.uncore-time-td-access.c0,1174385000000
L3.uncore-time-td-access.c1,1147002500000
L3.uncore-time-td-access.c2,1111930000000
L3.uncore-time-td-access.c3,1211362500000
L3.uncore-time-td-access.c4,1108600000000
L3.uncore-time-td-access.c5,1140182500000
L3.uncore-time-td-access.c6,1174180000000
L3.uncore-time-td-access.c7,1189757500000
L3.uncore-time-td-access.node0,4644680000000
L3.uncore-time-td-access.node1,4612720000000
L3.uncore-time-td-access.total,9257400000000
L3.uncore-time-unknown,173092015
L3.uncore-totaltime.c0,156549480345030
L3.uncore-totaltime.c1,153537194874080
L3.uncore-totaltime.c2,153923502395820
L3.uncore-totaltime.c3,154405200149240
L3.uncore-totaltime.c4,154917062073985
L3.uncore-totaltime.c5,155197679518960
L3.uncore-totaltime.c6,154423262070225
L3.uncore-totaltime.c7,155256234566685
L3.uncore-totaltime.node0,618415377764170
L3.uncore-totaltime.node1,619794238229855
L3.uncore-totaltime.total,1238209615994025
barrier.global_time,22488900000000
branch_predictor.num-correct.c0,6854340
branch_predictor.num-correct.c1,7801708
branch_predictor.num-correct.c2,9389764
branch_predictor.num-correct.c3,8716775
branch_predictor.num-correct.c4,8262569
branch_predictor.num-correct.c5,7823557
branch_predictor.num-correct.c6,8275086
branch_predictor.num-correct.c7,8904227
branch_predictor.num-correct.node0,32762587
branch_predictor.num-correct.node1,33265439
branch_predictor.num-correct.total,66028026
branch_predictor.num-incorrect.c0,5828
branch_predictor.num-incorrect.c1,591
branch_predictor.num-incorrect.c2,704
branch_predictor.num-incorrect.c3,1922
branch_predictor.num-incorrect.c4,611
branch_predictor.num-incorrect.c5,1926
branch_predictor.num-incorrect.c6,2018
branch_predictor.num-incorrect.c7,2706
branch_predictor.num-incorrect.node0,9045
branch_predictor.num-incorrect.node1,7261
branch_predictor.num-incorrect.total,16306
bus-queue.num-requests,4882773
bus-queue.requests-out-of-order,4103543
bus-queue.requests-simultaneous,1517
bus-queue.total-delay,18848993270
core.bbv-0.c0,2796903178988
core.bbv-0.c1,2898590950377
core.bbv-0.c2,3074349355558
core.bbv-0.c3,3002285203896
core.bbv-0.c4,2953404635508
core.bbv-0.c5,2906152060055
core.bbv-0.c6,2955274685144
core.bbv-0.c7,3026669300551
core.bbv-0.node0,11772128688819
core.bbv-0.node1,11841500681258
core.bbv-0.total,23613629370077
core.bbv-1.c0,2448521330772
core.bbv-1.c1,2527391629280
core.bbv-1.c2,2670659838451
core.bbv-1.c3,2611910247791
core.bbv-1.c4,2574547121104
core.bbv-1.c5,2532228942827
core.bbv-1.c6,2573646458298
core.bbv-1.c7,2623601559862
core.bbv-1.node0,10258483046294
core.bbv-1.node1,10304024082091
core.bbv-1.total,20562507128385
core.bbv-10.c0,1046066784996
core.bbv-10.c1,1124211693738
core.bbv-10.c2,1253142500217
core.bbv-10.c3,1203911812305
core.bbv-10.c4,1172204172920
core.bbv-10.c5,1139167323483
core.bbv-10.c6,1174283172502
core.bbv-10.c7,1224561771712
core.bbv-10.node0,4627332791256
core.bbv-10.node1,4710216440617
core.bbv-10.total,9337549231873
core.bbv-11.c0,3325299083916
core.bbv-11.c1,3461555484409
core.bbv-11.c2,3710549774478
core.bbv-11.c3,3607106613472
core.bbv-11.c4,3538800254516
core.bbv-11.c5,3469939060431
core.bbv-11.c6,3545967533384
core.bbv-11.c7,3644098388423
core.bbv-11.node0,14104510956275
core.bbv-11.node1,14198805236754
core.bbv-11.total,28303316193029
core.bbv-12.c0,1942407297420
core.bbv-12.c1,2011511727135
core.bbv-12.c2,2137324803508
core.bbv-12.c3,2081514829818
core.bbv-12.c4,2044596331404
core.bbv-12.c5,2008520782811
core.bbv-12.c6,2043275428692
core.bbv-12.c7,2098706865189
core.bbv-12.node0,8172758657881
core.bbv-12.node1,8195099408096
core.bbv-12.total,16367858065977
core.bbv-13.c0,2599092839444
core.bbv-13.c1,2743141909954
core.bbv-13.c2,2983471560101
core.bbv-13.c3,2877884978269
core.bbv-13.c4,2806170400408
core.bbv-13.c5,2733901771327
core.bbv-13.c6,2800532043038
core.bbv-13.c7,2885965562400
core.bbv-13.node0,11203591287768
core.bbv-13.node1,11226569777173
core.bbv-13.total,22430161064941
core.bbv-14.c0,2824711540380
core.bbv-14.c1,2907659331429
core.bbv-14.c2,3059540956566
core.bbv-14.c3,2997132718272
core.bbv-14.c4,2955482974628
core.bbv-14.c5,2913836265635
core.bbv-14.c6,2957080569576
core.bbv-14.c7,3020968110107
core.bbv-14.node0,11789044546647
core.bbv-14.node1,11847367919946
core.bbv-14.total,23636412466593
core.bbv-15.c0,2480288545060
core.bbv-15.c1,2570644162824
core.bbv-15.c2,2731736429959
core.bbv-15.c3,2660802628899
core.bbv-15.c4,2613798198448
core.bbv-15.c5,2567198043911
core.bbv-15.c6,2611991713970
core.bbv-15.c7,2680754900502
core.bbv-15.node0,10443471766742
core.bbv-15.node1,10473742856831
core.bbv-15.total,20917214623573
core.bbv-2.c0,2128281886140
core.bbv-2.c1,2187951971287
core.bbv-2.c2,2300298457536
core.bbv-2.c3,2254754113830
core.bbv-2.c4,2226069409324
core.bbv-2.c5,2192824554303
core.bbv-2.c6,2225385296028
core.bbv-2.c7,2262989350693
core.bbv-2.node0,8871286428793
core.bbv-2.node1,8907268610348
core.bbv-2.total,17778555039141
core.bbv-3.c0,3017342204708
core.bbv-3.c1,3058481133518
core.bbv-3.c2,3139911860621
core.bbv-3.c3,3107625913565
core.bbv-3.c4,3087743101064
core.bbv-3.c5,3063697201811
core.bbv-3.c6,3087457334142
core.bbv-3.c7,3113278670100
core.bbv-3.node0,12323361112412
core.bbv-3.node1,12352176307117
core.bbv-3.total,24675537419529
core.bbv-4.c0,2780403007268
core.bbv-4.c1,2928100157924
core.bbv-4.c2,3205357561443
core.bbv-4.c3,3081255860935
core.bbv-4.c4,2998426629024
core.bbv-4.c5,2916456286271
core.bbv-4.c6,3000159022058
core.bbv-4.c7,3110188106402
core.bbv-4.node0,11995116587570
core.bbv-4.node1,12025230043755
core.bbv-4.total,24020346631325
core.bbv-5.c0,2807418303596
core.bbv-5.c1,2846783323151
core.bbv-5.c2,2936541449900
core.bbv-5.c3,2895123683762
core.bbv-5.c4,2869028541644
core.bbv-5.c5,2839060668163
core.bbv-5.c6,2866566648356
core.bbv-5.c7,2906057145189
core.bbv-5.node0,11485866760409
core.bbv-5.node1,11480713003352
core.bbv-5.total,22966579763761
core.bbv-6.c0,3008576121268
core.bbv-6.c1,3055704854074
core.bbv-6.c2,3158044391157
core.bbv-6.c3,3111243151517
core.bbv-6.c4,3081583932920
core.bbv-6.c5,3047893005767
core.bbv-6.c6,3078991378526
core.bbv-6.c7,3123367359528
core.bbv-6.node0,12333568518016
core.bbv-6.node1,12331835676741
core.bbv-6.total,24665404194757
core.bbv-7.c0,3099993906940
core.bbv-7.c1,3155695722597
core.bbv-7.c2,3270602055486
core.bbv-7.c3,3218405742472
core.bbv-7.c4,3185136572196
core.bbv-7.c5,3147672718475
core.bbv-7.c6,3182342774424
core.bbv-7.c7,3231351401707
core.bbv-7.node0,12744697427495
core.bbv-7.node1,12746503466802
core.bbv-7.total,25491200894297
core.bbv-8.c0,2985747524500
core.bbv-8.c1,3059431005196
core.bbv-8.c2,3205482781007
core.bbv-8.c3,3134078864563
core.bbv-8.c4,3085540878080
core.bbv-8.c5,3037589033587
core.bbv-8.c6,3078577354034
core.bbv-8.c7,3140410477234
core.bbv-8.node0,12384740175266
core.bbv-8.node1,12342117742935
core.bbv-8.total,24726857918201
core.bbv-9.c0,2028587551548
core.bbv-9.c1,2072520374875
core.bbv-9.c2,2159072237156
core.bbv-9.c3,2123019376834
core.bbv-9.c4,2101688585916
core.bbv-9.c5,2075260656615
core.bbv-9.c6,2101199099876
core.bbv-9.c7,2137928951737
core.bbv-9.node0,8383199540413
core.bbv-9.node1,8416077294144
core.bbv-9.total,16799276834557
core.instructions.c0,75960840
core.instructions.c1,78585203
core.instructions.c2,83309281
core.instructions.c3,81292339
core.instructions.c4,79968844
core.instructions.c5,78585892
core.instructions.c6,79939882
core.instructions.c7,81841227
core.instructions.node0,319147663
core.instructions.node1,320335845
core.instructions.total,639483508
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,884481
dram-queue.num-requests.c4,882371
dram-queue.num-requests.node0,884481
dram-queue.num-requests.node1,882371
dram-queue.num-requests.total,1766852
dram-queue.total-queue-delay.c0,569501788611865
dram-queue.total-queue-delay.c4,569228076402755
dram-queue.total-queue-delay.node0,569501788611865
dram-queue.total-queue-delay.node1,569228076402755
dram-queue.total-queue-delay.total,1138729865014620
dram-queue.total-time-used.c0,1106680316820
dram-queue.total-time-used.c4,1104040242620
dram-queue.total-time-used.node0,1106680316820
dram-queue.total-time-used.node1,1104040242620
dram-queue.total-time-used.total,2210720559440
dram.reads.c0,655643
dram.reads.c4,653868
dram.reads.node0,655643
dram.reads.node1,653868
dram.reads.total,1309511
dram.total-access-latency.c0,623677328928685
dram.total-access-latency.c4,623274376645375
dram.total-access-latency.node0,623677328928685
dram.total-access-latency.node1,623274376645375
dram.total-access-latency.total,1246951705574060
dram.total-queueing-delay.c0,569501788611865
dram.total-queueing-delay.c4,569228076402755
dram.total-queueing-delay.node0,569501788611865
dram.total-queueing-delay.node1,569228076402755
dram.total-queueing-delay.total,1138729865014620
dram.writes.c0,228838
dram.writes.c4,228503
dram.writes.node0,228838
dram.writes.node1,228503
dram.writes.total,457341
dtlb.access.c0,27491511
dtlb.access.c1,27820552
dtlb.access.c2,28586641
dtlb.access.c3,28256414
dtlb.access.c4,28061102
dtlb.access.c5,27787321
dtlb.access.c6,28011382
dtlb.access.c7,28351394
dtlb.access.node0,112155118
dtlb.access.node1,112211199
dtlb.access.total,224366317
dtlb.miss.c0,1292154
dtlb.miss.c1,1283314
dtlb.miss.c2,1285494
dtlb.miss.c3,1284764
dtlb.miss.c4,1282349
dtlb.miss.c5,1283922
dtlb.miss.c6,1285803
dtlb.miss.c7,1283258
dtlb.miss.node0,5145726
dtlb.miss.node1,5135332
dtlb.miss.total,10281058
dtlb_cache.access-mru-0.c0,24267284
dtlb_cache.access-mru-0.c1,24503198
dtlb_cache.access-mru-0.c2,25074132
dtlb_cache.access-mru-0.c3,24974031
dtlb_cache.access-mru-0.c4,24749542
dtlb_cache.access-mru-0.c5,24609299
dtlb_cache.access-mru-0.c6,24542849
dtlb_cache.access-mru-0.c7,25031638
dtlb_cache.access-mru-0.node0,98818645
dtlb_cache.access-mru-0.node1,98933328
dtlb_cache.access-mru-0.total,197751973
dtlb_cache.access-mru-1.c0,1783566
dtlb_cache.access-mru-1.c1,1881558
dtlb_cache.access-mru-1.c2,2051036
dtlb_cache.access-mru-1.c3,1853865
dtlb_cache.access-mru-1.c4,1870055
dtlb_cache.access-mru-1.c5,1755269
dtlb_cache.access-mru-1.c6,2006357
dtlb_cache.access-mru-1.c7,1879936
dtlb_cache.access-mru-1.node0,7570025
dtlb_cache.access-mru-1.node1,7511617
dtlb_cache.access-mru-1.total,15081642
dtlb_cache.access-mru-2.c0,97960
dtlb_cache.access-mru-2.c1,105508
dtlb_cache.access-mru-2.c2,130934
dtlb_cache.access-mru-2.c3,96686
dtlb_cache.access-mru-2.c4,111722
dtlb_cache.access-mru-2.c5,93822
dtlb_cache.access-mru-2.c6,129630
dtlb_cache.access-mru-2.c7,106189
dtlb_cache.access-mru-2.node0,431088
dtlb_cache.access-mru-2.node1,441363
dtlb_cache.access-mru-2.total,872451
dtlb_cache.access-mru-3.c0,50547
dtlb_cache.access-mru-3.c1,46974
dtlb_cache.access-mru-3.c2,45045
dtlb_cache.access-mru-3.c3,47068
dtlb_cache.access-mru-3.c4,47434
dtlb_cache.access-mru-3.c5,45009
dtlb_cache.access-mru-3.c6,46743
dtlb_cache.access-mru-3.c7,50373
dtlb_cache.access-mru-3.node0,189634
dtlb_cache.access-mru-3.node1,189559
dtlb_cache.access-mru-3.total,379193
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,5870000000
futex.futex_wait_delay.c5,26595750000
futex.futex_wait_delay.c6,32632250000
futex.futex_wait_delay.c7,28943500000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,94041500000
futex.futex_wait_delay.total,94041500000
futex.futex_wake_count.c0,22
futex.futex_wake_count.c1,4
futex.futex_wake_count.c2,5
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1373935432971
interval_timer.cpContr_branch.c1,1870688288038
interval_timer.cpContr_branch.c2,2646746725710
interval_timer.cpContr_branch.c3,2323774056637
interval_timer.cpContr_branch.c4,2085953865606
interval_timer.cpContr_branch.c5,1875029474210
interval_timer.cpContr_branch.c6,2120104884374
interval_timer.cpContr_branch.c7,2417446053642
interval_timer.cpContr_branch.node0,8215144503356
interval_timer.cpContr_branch.node1,8498534277832
interval_timer.cpContr_branch.total,16713678781188
interval_timer.cpContr_fp_addsub.c0,9043114212136
interval_timer.cpContr_fp_addsub.c1,9042520329460
interval_timer.cpContr_fp_addsub.c2,9042535269577
interval_timer.cpContr_fp_addsub.c3,9043128930730
interval_timer.cpContr_fp_addsub.c4,9045065134406
interval_timer.cpContr_fp_addsub.c5,9045024124903
interval_timer.cpContr_fp_addsub.c6,9045067015227
interval_timer.cpContr_fp_addsub.c7,9042636574626
interval_timer.cpContr_fp_addsub.node0,36171298741903
interval_timer.cpContr_fp_addsub.node1,36177792849162
interval_timer.cpContr_fp_addsub.total,72349091591065
interval_timer.cpContr_fp_muldiv.c0,22150434006000
interval_timer.cpContr_fp_muldiv.c1,22152820922783
interval_timer.cpContr_fp_muldiv.c2,22152863913561
interval_timer.cpContr_fp_muldiv.c3,22150729954362
interval_timer.cpContr_fp_muldiv.c4,22154377830873
interval_timer.cpContr_fp_muldiv.c5,22154362874876
interval_timer.cpContr_fp_muldiv.c6,22154088259270
interval_timer.cpContr_fp_muldiv.c7,22152653323793
interval_timer.cpContr_fp_muldiv.node0,88606848796706
interval_timer.cpContr_fp_muldiv.node1,88615482288812
interval_timer.cpContr_fp_muldiv.total,177222331085518
interval_timer.cpContr_generic.c0,21190368959608
interval_timer.cpContr_generic.c1,21145200407609
interval_timer.cpContr_generic.c2,21151677438734
interval_timer.cpContr_generic.c3,21155218232645
interval_timer.cpContr_generic.c4,21159033023124
interval_timer.cpContr_generic.c5,21157090834460
interval_timer.cpContr_generic.c6,21155111820038
interval_timer.cpContr_generic.c7,21172852540152
interval_timer.cpContr_generic.node0,84642465038596
interval_timer.cpContr_generic.node1,84644088217774
interval_timer.cpContr_generic.total,169286553256370
interval_timer.cpContr_load_l1.c0,3387908171710
interval_timer.cpContr_load_l1.c1,3346562641590
interval_timer.cpContr_load_l1.c2,3372210654799
interval_timer.cpContr_load_l1.c3,3388512748194
interval_timer.cpContr_load_l1.c4,3402816727145
interval_timer.cpContr_load_l1.c5,3408315221399
interval_timer.cpContr_load_l1.c6,3385157915485
interval_timer.cpContr_load_l1.c7,3479598054707
interval_timer.cpContr_load_l1.node0,13495194216293
interval_timer.cpContr_load_l1.node1,13675887918736
interval_timer.cpContr_load_l1.total,27171082135029
interval_timer.cpContr_load_l2.c0,237920793929
interval_timer.cpContr_load_l2.c1,235212350987
interval_timer.cpContr_load_l2.c2,234122218974
interval_timer.cpContr_load_l2.c3,234928826976
interval_timer.cpContr_load_l2.c4,224665272643
interval_timer.cpContr_load_l2.c5,232616426754
interval_timer.cpContr_load_l2.c6,252192470027
interval_timer.cpContr_load_l2.c7,238241099892
interval_timer.cpContr_load_l2.node0,942184190866
interval_timer.cpContr_load_l2.node1,947715269316
interval_timer.cpContr_load_l2.total,1889899460182
interval_timer.cpContr_load_l3.c0,234075167
interval_timer.cpContr_load_l3.c1,83065959
interval_timer.cpContr_load_l3.c2,60702849
interval_timer.cpContr_load_l3.c3,86716672
interval_timer.cpContr_load_l3.c4,7555346
interval_timer.cpContr_load_l3.c7,16499990
interval_timer.cpContr_load_l3.node0,464560647
interval_timer.cpContr_load_l3.node1,24055336
interval_timer.cpContr_load_l3.total,488615983
interval_timer.cpContr_load_other.c0,4459539
interval_timer.cpContr_load_other.c1,42048805
interval_timer.cpContr_load_other.c2,26696669
interval_timer.cpContr_load_other.c3,27777377
interval_timer.cpContr_load_other.c4,106351734
interval_timer.cpContr_load_other.c5,30215920
interval_timer.cpContr_load_other.c6,37744798
interval_timer.cpContr_load_other.c7,30238657
interval_timer.cpContr_load_other.node0,100982390
interval_timer.cpContr_load_other.node1,204551109
interval_timer.cpContr_load_other.total,305533499
interval_timer.cpContr_port015.c0,61997489951
interval_timer.cpContr_port015.c1,49175715847
interval_timer.cpContr_port015.c2,49526414901
interval_timer.cpContr_port015.c3,49999205579
interval_timer.cpContr_port015.c4,52535375350
interval_timer.cpContr_port015.c5,82631322573
interval_timer.cpContr_port015.c6,70449960562
interval_timer.cpContr_port015.c7,54620891030
interval_timer.cpContr_port015.node0,210698826278
interval_timer.cpContr_port015.node1,260237549515
interval_timer.cpContr_port015.total,470936375793
interval_timer.cpContr_port1.c0,37933328
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,38933328
interval_timer.cpContr_port1.node1,1000000
interval_timer.cpContr_port1.total,39933328
interval_timer.cpContr_port2.c0,6334206954571
interval_timer.cpContr_port2.c1,6327215162991
interval_timer.cpContr_port2.c2,6292489315972
interval_timer.cpContr_port2.c3,6291859209272
interval_timer.cpContr_port2.c4,6292817494972
interval_timer.cpContr_port2.c5,6249062573999
interval_timer.cpContr_port2.c6,6273811367318
interval_timer.cpContr_port2.c7,6256559772039
interval_timer.cpContr_port2.node0,25245770642806
interval_timer.cpContr_port2.node1,25072251208328
interval_timer.cpContr_port2.total,50318021851134
interval_timer.cpContr_port34.c0,43631494464
interval_timer.cpContr_port34.c1,29111763686
interval_timer.cpContr_port34.c2,29055807023
interval_timer.cpContr_port34.c3,29159241254
interval_timer.cpContr_port34.c4,29167404254
interval_timer.cpContr_port34.c5,29077040709
interval_timer.cpContr_port34.c6,29147102976
interval_timer.cpContr_port34.c7,29325626622
interval_timer.cpContr_port34.node0,130958306427
interval_timer.cpContr_port34.node1,116717174561
interval_timer.cpContr_port34.total,247675480988
interval_timer.cpContr_port5.c0,625775855166
interval_timer.cpContr_port5.c1,1124812832663
interval_timer.cpContr_port5.c2,1923506259470
interval_timer.cpContr_port5.c3,1587960963393
interval_timer.cpContr_port5.c4,1356396329612
interval_timer.cpContr_port5.c5,1143547260655
interval_timer.cpContr_port5.c6,1370931215686
interval_timer.cpContr_port5.c7,1685762602425
interval_timer.cpContr_port5.node0,5262055910692
interval_timer.cpContr_port5.node1,5556637408378
interval_timer.cpContr_port5.total,10818693319070
interval_timer.cpContr_store.c0,5440049155956
interval_timer.cpContr_store.c1,5394856524079
interval_timer.cpContr_store.c2,5401977214589
interval_timer.cpContr_store.c3,5394993769978
interval_timer.cpContr_store.c4,5406866369900
interval_timer.cpContr_store.c5,5396433333047
interval_timer.cpContr_store.c6,5379899042865
interval_timer.cpContr_store.c7,5431961792447
interval_timer.cpContr_store.node0,21631876664602
interval_timer.cpContr_store.node1,21615160538259
interval_timer.cpContr_store.total,43247037202861
interval_timer.cpiBase.c0,17473203000000
interval_timer.cpiBase.c1,17680619250000
interval_timer.cpiBase.c2,18074944250000
interval_timer.cpiBase.c3,17913625500000
interval_timer.cpiBase.c4,17803269250000
interval_timer.cpiBase.c5,17694113000000
interval_timer.cpiBase.c6,17809836500000
interval_timer.cpiBase.c7,17990844250000
interval_timer.cpiBase.node0,71142392000000
interval_timer.cpiBase.node1,71298063000000
interval_timer.cpiBase.total,142440455000000
interval_timer.cpiBranchPredictor.c0,34164250000
interval_timer.cpiBranchPredictor.c1,2773250000
interval_timer.cpiBranchPredictor.c2,2706750000
interval_timer.cpiBranchPredictor.c3,3419000000
interval_timer.cpiBranchPredictor.c4,2691750000
interval_timer.cpiBranchPredictor.c5,4108750000
interval_timer.cpiBranchPredictor.c6,4437750000
interval_timer.cpiBranchPredictor.c7,11494750000
interval_timer.cpiBranchPredictor.node0,43063250000
interval_timer.cpiBranchPredictor.node1,22733000000
interval_timer.cpiBranchPredictor.total,65796250000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c1,312000000
interval_timer.cpiDataCacheL2.c2,292500000
interval_timer.cpiDataCacheL2.c3,185250000
interval_timer.cpiDataCacheL2.c4,243750000
interval_timer.cpiDataCacheL2.c5,497250000
interval_timer.cpiDataCacheL2.c6,653250000
interval_timer.cpiDataCacheL2.c7,3841500000
interval_timer.cpiDataCacheL2.node0,1101750000
interval_timer.cpiDataCacheL2.node1,5235750000
interval_timer.cpiDataCacheL2.total,6337500000
interval_timer.cpiDataCacheL3.c0,433509250000
interval_timer.cpiDataCacheL3.c1,457864500000
interval_timer.cpiDataCacheL3.c2,517013000000
interval_timer.cpiDataCacheL3.c3,458670500000
interval_timer.cpiDataCacheL3.c4,465117250000
interval_timer.cpiDataCacheL3.c5,455279250000
interval_timer.cpiDataCacheL3.c6,456865750000
interval_timer.cpiDataCacheL3.c7,457755000000
interval_timer.cpiDataCacheL3.node0,1867057250000
interval_timer.cpiDataCacheL3.node1,1835017250000
interval_timer.cpiDataCacheL3.total,3702074500000
interval_timer.cpiDataCacheL3_S.c0,511680750000
interval_timer.cpiDataCacheL3_S.c1,526320000000
interval_timer.cpiDataCacheL3_S.c2,475059250000
interval_timer.cpiDataCacheL3_S.c3,423681500000
interval_timer.cpiDataCacheL3_S.c4,536857000000
interval_timer.cpiDataCacheL3_S.c5,521460000000
interval_timer.cpiDataCacheL3_S.c6,490194500000
interval_timer.cpiDataCacheL3_S.c7,456126000000
interval_timer.cpiDataCacheL3_S.node0,1936741500000
interval_timer.cpiDataCacheL3_S.node1,2004637500000
interval_timer.cpiDataCacheL3_S.total,3941379000000
interval_timer.cpiDataCachecache-remote.c0,809716000000
interval_timer.cpiDataCachecache-remote.c1,842438250000
interval_timer.cpiDataCachecache-remote.c2,864457000000
interval_timer.cpiDataCachecache-remote.c3,954339250000
interval_timer.cpiDataCachecache-remote.c4,819801500000
interval_timer.cpiDataCachecache-remote.c5,839256000000
interval_timer.cpiDataCachecache-remote.c6,888785250000
interval_timer.cpiDataCachecache-remote.c7,909133750000
interval_timer.cpiDataCachecache-remote.node0,3470950500000
interval_timer.cpiDataCachecache-remote.node1,3456976500000
interval_timer.cpiDataCachecache-remote.total,6927927000000
interval_timer.cpiDataCachedram-local.c0,2529836000000
interval_timer.cpiDataCachedram-local.c1,1929581000000
interval_timer.cpiDataCachedram-local.c2,1726640250000
interval_timer.cpiDataCachedram-local.c3,1792662750000
interval_timer.cpiDataCachedram-local.c4,333499500000
interval_timer.cpiDataCachedram-local.c5,930665750000
interval_timer.cpiDataCachedram-local.c6,841210250000
interval_timer.cpiDataCachedram-local.c7,691824500000
interval_timer.cpiDataCachedram-local.node0,7978720000000
interval_timer.cpiDataCachedram-local.node1,2797200000000
interval_timer.cpiDataCachedram-local.total,10775920000000
interval_timer.cpiDataCachedram-remote.c0,614684250000
interval_timer.cpiDataCachedram-remote.c1,859388000000
interval_timer.cpiDataCachedram-remote.c2,637848000000
interval_timer.cpiDataCachedram-remote.c3,751774250000
interval_timer.cpiDataCachedram-remote.c4,2331019250000
interval_timer.cpiDataCachedram-remote.c5,1825748500000
interval_timer.cpiDataCachedram-remote.c6,1772039000000
interval_timer.cpiDataCachedram-remote.c7,1747265750000
interval_timer.cpiDataCachedram-remote.node0,2863694500000
interval_timer.cpiDataCachedram-remote.node1,7676072500000
interval_timer.cpiDataCachedram-remote.total,10539767000000
interval_timer.cpiInstructionCacheL2,120000000
interval_timer.cpiInstructionCacheL3.c0,1859250000
interval_timer.cpiInstructionCacheL3.c1,1324750000
interval_timer.cpiInstructionCacheL3.c2,1236250000
interval_timer.cpiInstructionCacheL3.c3,1379500000
interval_timer.cpiInstructionCacheL3.c4,1077250000
interval_timer.cpiInstructionCacheL3.c5,1770500000
interval_timer.cpiInstructionCacheL3.c6,1005500000
interval_timer.cpiInstructionCacheL3.c7,1767000000
interval_timer.cpiInstructionCacheL3.node0,5799750000
interval_timer.cpiInstructionCacheL3.node1,5620250000
interval_timer.cpiInstructionCacheL3.total,11420000000
interval_timer.cpiInstructionCachecache-remote.c0,42500000
interval_timer.cpiInstructionCachecache-remote.c1,168500000
interval_timer.cpiInstructionCachecache-remote.c2,128500000
interval_timer.cpiInstructionCachecache-remote.c3,420000000
interval_timer.cpiInstructionCachecache-remote.c4,358000000
interval_timer.cpiInstructionCachecache-remote.c5,384250000
interval_timer.cpiInstructionCachecache-remote.c6,273500000
interval_timer.cpiInstructionCachecache-remote.c7,222000000
interval_timer.cpiInstructionCachecache-remote.node0,759500000
interval_timer.cpiInstructionCachecache-remote.node1,1237750000
interval_timer.cpiInstructionCachecache-remote.total,1997250000
interval_timer.cpiInstructionCachedram-local.c0,39198500000
interval_timer.cpiInstructionCachedram-local.c1,734000000
interval_timer.cpiInstructionCachedram-local.c2,659000000
interval_timer.cpiInstructionCachedram-local.c3,788500000
interval_timer.cpiInstructionCachedram-local.c4,1052750000
interval_timer.cpiInstructionCachedram-local.c5,785500000
interval_timer.cpiInstructionCachedram-local.c6,1949500000
interval_timer.cpiInstructionCachedram-local.c7,848000000
interval_timer.cpiInstructionCachedram-local.node0,41380000000
interval_timer.cpiInstructionCachedram-local.node1,4635750000
interval_timer.cpiInstructionCachedram-local.total,46015750000
interval_timer.cpiInstructionCachedram-remote.c0,39399750000
interval_timer.cpiInstructionCachedram-remote.c1,685000000
interval_timer.cpiInstructionCachedram-remote.c2,740250000
