metric,value
L2.evict-S.c2,13104
L2.evict-S.c3,13145
L2.evict-S.c4,61125
L2.evict-S.c5,25648
L2.evict-S.c6,14655
L2.evict-S.c7,13415
L2.evict-S.c8,26825
L2.evict-S.c9,26142
L2.evict-S.node0,204337
L2.evict-S.node1,167219
L2.evict-S.total,371556
L2.load-misses-E.c0,15
L2.load-misses-E.c1,2
L2.load-misses-E.c10,3
L2.load-misses-E.c11,3
L2.load-misses-E.c12,3
L2.load-misses-E.c13,2
L2.load-misses-E.c14,816
L2.load-misses-E.c2,2
L2.load-misses-E.c3,2
L2.load-misses-E.c4,3
L2.load-misses-E.c5,4
L2.load-misses-E.c6,486
L2.load-misses-E.c7,505
L2.load-misses-E.c8,514
L2.load-misses-E.c9,501
L2.load-misses-E.node0,1842
L2.load-misses-E.node1,1019
L2.load-misses-E.total,2861
L2.load-misses-I.c0,83748
L2.load-misses-I.c1,204527
L2.load-misses-I.c10,47628
L2.load-misses-I.c11,54004
L2.load-misses-I.c12,56129
L2.load-misses-I.c13,50072
L2.load-misses-I.c14,15091
L2.load-misses-I.c2,34821
L2.load-misses-I.c3,34816
L2.load-misses-I.c4,71450
L2.load-misses-I.c5,35086
L2.load-misses-I.c6,44444
L2.load-misses-I.c7,45022
L2.load-misses-I.c8,48071
L2.load-misses-I.c9,47325
L2.load-misses-I.node0,401382
L2.load-misses-I.node1,470852
L2.load-misses-I.total,872234
L2.load-misses-S.c0,12
L2.load-misses-S.c1,2
L2.load-misses-S.c10,268
L2.load-misses-S.c11,371
L2.load-misses-S.c12,318
L2.load-misses-S.c13,270
L2.load-misses-S.c14,239
L2.load-misses-S.c2,19
L2.load-misses-S.c3,14
L2.load-misses-S.c4,37
L2.load-misses-S.c5,16
L2.load-misses-S.c6,54
L2.load-misses-S.c7,61
L2.load-misses-S.c8,45
L2.load-misses-S.c9,42
L2.load-misses-S.node0,992
L2.load-misses-S.node1,776
L2.load-misses-S.total,1768
L2.load-misses.c0,83775
L2.load-misses.c1,204531
L2.load-misses.c10,47899
L2.load-misses.c11,54378
L2.load-misses.c12,56450
L2.load-misses.c13,50344
L2.load-misses.c14,16146
L2.load-misses.c2,34842
L2.load-misses.c3,34832
L2.load-misses.c4,71490
L2.load-misses.c5,35106
L2.load-misses.c6,44984
L2.load-misses.c7,45588
L2.load-misses.c8,48630
L2.load-misses.c9,47868
L2.load-misses.node0,404216
L2.load-misses.node1,472647
L2.load-misses.total,876863
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,28
L2.load-overlapping-misses.c12,25
L2.load-overlapping-misses.c13,17
L2.load-overlapping-misses.c14,50
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,3
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,16
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,115
L2.load-overlapping-misses.node1,70
L2.load-overlapping-misses.total,185
L2.loads-E.c0,1016
L2.loads-E.c1,32
L2.loads-E.c10,2659
L2.loads-E.c11,4156
L2.loads-E.c12,31503
L2.loads-E.c13,10445
L2.loads-E.c14,1872
L2.loads-E.c2,30
L2.loads-E.c3,55
L2.loads-E.c4,90
L2.loads-E.c5,58
L2.loads-E.c6,494
L2.loads-E.c7,541
L2.loads-E.c8,520
L2.loads-E.c9,505
L2.loads-E.node0,38184
L2.loads-E.node1,15792
L2.loads-E.total,53976
L2.loads-I.c0,83748
L2.loads-I.c1,204527
L2.loads-I.c10,47628
L2.loads-I.c11,54004
L2.loads-I.c12,56129
L2.loads-I.c13,50072
L2.loads-I.c14,15091
L2.loads-I.c2,34821
L2.loads-I.c3,34816
L2.loads-I.c4,71450
L2.loads-I.c5,35086
L2.loads-I.c6,44444
L2.loads-I.c7,45022
L2.loads-I.c8,48071
L2.loads-I.c9,47325
L2.loads-I.node0,401382
L2.loads-I.node1,470852
L2.loads-I.total,872234
L2.loads-M.c0,10624
L2.loads-M.c1,1234
L2.loads-M.c10,1328572
L2.loads-M.c11,1631652
L2.loads-M.c12,2222728
L2.loads-M.c13,1846904
L2.loads-M.c14,6634
L2.loads-M.c2,163
L2.loads-M.c3,115
L2.loads-M.c4,438
L2.loads-M.c5,208
L2.loads-M.c6,193
L2.loads-M.c7,197
L2.loads-M.c8,186
L2.loads-M.c9,173
L2.loads-M.node0,3569538
L2.loads-M.node1,3480483
L2.loads-M.total,7050021
L2.loads-S.c0,898
L2.loads-S.c1,59
L2.loads-S.c10,64940
L2.loads-S.c11,67104
L2.loads-S.c12,40038
L2.loads-S.c13,59246
L2.loads-S.c14,560
L2.loads-S.c2,137
L2.loads-S.c3,126
L2.loads-S.c4,366
L2.loads-S.c5,134
L2.loads-S.c6,167
L2.loads-S.c7,163
L2.loads-S.c8,133
L2.loads-S.c9,117
L2.loads-S.node0,107239
L2.loads-S.node1,126949
L2.loads-S.total,234188
L2.loads.c0,96286
L2.loads.c1,205852
L2.loads.c10,1443799
L2.loads.c11,1756916
L2.loads.c12,2350398
L2.loads.c13,1966667
L2.loads.c14,24157
L2.loads.c2,35151
L2.loads.c3,35112
L2.loads.c4,72344
L2.loads.c5,35486
L2.loads.c6,45298
L2.loads.c7,45923
L2.loads.c8,48910
L2.loads.c9,48120
L2.loads.node0,4116343
L2.loads.node1,4094076
L2.loads.total,8210419
L2.store-misses-E.c0,61252
L2.store-misses-E.c1,37821
L2.store-misses-E.c10,147
L2.store-misses-E.c11,53
L2.store-misses-E.c12,39
L2.store-misses-E.c13,38
L2.store-misses-E.c14,3270
L2.store-misses-E.c2,22
L2.store-misses-E.c3,24
L2.store-misses-E.c4,25
L2.store-misses-E.c5,26
L2.store-misses-E.c6,674
L2.store-misses-E.c7,697
L2.store-misses-E.c8,718
L2.store-misses-E.c9,699
L2.store-misses-E.node0,66147
L2.store-misses-E.node1,39358
L2.store-misses-E.total,105505
L2.store-misses-I.c0,75408
L2.store-misses-I.c1,128973
L2.store-misses-I.c10,45724
L2.store-misses-I.c11,59230
L2.store-misses-I.c12,55706
L2.store-misses-I.c13,45050
L2.store-misses-I.c14,1217
L2.store-misses-I.c2,1632
L2.store-misses-I.c3,1541
L2.store-misses-I.c4,3450
L2.store-misses-I.c5,1496
L2.store-misses-I.c6,1972
L2.store-misses-I.c7,1999
L2.store-misses-I.c8,2062
L2.store-misses-I.c9,1936
L2.store-misses-I.node0,187171
L2.store-misses-I.node1,240225
L2.store-misses-I.total,427396
L2.store-misses-S.c0,2964
L2.store-misses-S.c1,17
L2.store-misses-S.c10,1540
L2.store-misses-S.c11,1608
L2.store-misses-S.c12,1572
L2.store-misses-S.c13,1439
L2.store-misses-S.c14,265
L2.store-misses-S.c2,320
L2.store-misses-S.c3,306
L2.store-misses-S.c4,878
L2.store-misses-S.c5,296
L2.store-misses-S.c6,82
L2.store-misses-S.c7,80
L2.store-misses-S.c8,945
L2.store-misses-S.c9,825
L2.store-misses-S.node0,8566
L2.store-misses-S.node1,4571
L2.store-misses-S.total,13137
L2.store-misses.c0,139624
L2.store-misses.c1,166811
L2.store-misses.c10,47411
L2.store-misses.c11,60891
L2.store-misses.c12,57317
L2.store-misses.c13,46527
L2.store-misses.c14,4752
L2.store-misses.c2,1974
L2.store-misses.c3,1871
L2.store-misses.c4,4353
L2.store-misses.c5,1818
L2.store-misses.c6,2728
L2.store-misses.c7,2776
L2.store-misses.c8,3725
L2.store-misses.c9,3460
L2.store-misses.node0,261884
L2.store-misses.node1,284154
L2.store-misses.total,546038
L2.store-overlapping-misses.c0,149
L2.store-overlapping-misses.c10,10
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,6
L2.store-overlapping-misses.c14,34
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.node0,214
L2.store-overlapping-misses.node1,16
L2.store-overlapping-misses.total,230
L2.stores-E.c0,61252
L2.stores-E.c1,37821
L2.stores-E.c10,147
L2.stores-E.c11,53
L2.stores-E.c12,39
L2.stores-E.c13,38
L2.stores-E.c14,3270
L2.stores-E.c2,22
L2.stores-E.c3,24
L2.stores-E.c4,25
L2.stores-E.c5,26
L2.stores-E.c6,674
L2.stores-E.c7,697
L2.stores-E.c8,718
L2.stores-E.c9,699
L2.stores-E.node0,66147
L2.stores-E.node1,39358
L2.stores-E.total,105505
L2.stores-I.c0,75408
L2.stores-I.c1,128973
L2.stores-I.c10,45724
L2.stores-I.c11,59230
L2.stores-I.c12,55706
L2.stores-I.c13,45050
L2.stores-I.c14,1217
L2.stores-I.c2,1632
L2.stores-I.c3,1541
L2.stores-I.c4,3450
L2.stores-I.c5,1496
L2.stores-I.c6,1972
L2.stores-I.c7,1999
L2.stores-I.c8,2062
L2.stores-I.c9,1936
L2.stores-I.node0,187171
L2.stores-I.node1,240225
L2.stores-I.total,427396
L2.stores-M.c0,50
L2.stores-M.c1,16
L2.stores-M.c10,918406
L2.stores-M.c11,1048100
L2.stores-M.c12,1004440
L2.stores-M.c13,918525
L2.stores-M.c14,34
L2.stores-M.c2,55
L2.stores-M.c3,49
L2.stores-M.c4,190
L2.stores-M.c5,79
L2.stores-M.c6,134
L2.stores-M.c7,140
L2.stores-M.c8,107
L2.stores-M.c9,96
L2.stores-M.node0,1923416
L2.stores-M.node1,1967005
L2.stores-M.total,3890421
L2.stores-S.c0,2964
L2.stores-S.c1,17
L2.stores-S.c10,1540
L2.stores-S.c11,1608
L2.stores-S.c12,1572
L2.stores-S.c13,1439
L2.stores-S.c14,265
L2.stores-S.c2,320
L2.stores-S.c3,306
L2.stores-S.c4,878
L2.stores-S.c5,296
L2.stores-S.c6,82
L2.stores-S.c7,80
L2.stores-S.c8,945
L2.stores-S.c9,825
L2.stores-S.node0,8566
L2.stores-S.node1,4571
L2.stores-S.total,13137
L2.stores.c0,139674
L2.stores.c1,166827
L2.stores.c10,965817
L2.stores.c11,1108991
L2.stores.c12,1061757
L2.stores.c13,965052
L2.stores.c14,4786
L2.stores.c2,2029
L2.stores.c3,1920
L2.stores.c4,4543
L2.stores.c5,1897
L2.stores.c6,2862
L2.stores.c7,2916
L2.stores.c8,3832
L2.stores.c9,3556
L2.stores.node0,2185300
L2.stores.node1,2251159
L2.stores.total,4436459
L3.access-mru-0.c0,69671
L3.access-mru-0.c8,30968
L3.access-mru-0.node0,100639
L3.access-mru-0.node1,0
L3.access-mru-0.total,100639
L3.access-mru-1.c0,21954
L3.access-mru-1.c8,16599
L3.access-mru-1.node0,38553
L3.access-mru-1.node1,0
L3.access-mru-1.total,38553
L3.access-mru-10.c0,4227
L3.access-mru-10.c8,6327
L3.access-mru-10.node0,10554
L3.access-mru-10.node1,0
L3.access-mru-10.total,10554
L3.access-mru-11.c0,5234
L3.access-mru-11.c8,3317
L3.access-mru-11.node0,8551
L3.access-mru-11.node1,0
L3.access-mru-11.total,8551
L3.access-mru-12.c0,11968
L3.access-mru-12.c8,1672
L3.access-mru-12.node0,13640
L3.access-mru-12.node1,0
L3.access-mru-12.total,13640
L3.access-mru-13.c0,11925
L3.access-mru-13.c8,1443
L3.access-mru-13.node0,13368
L3.access-mru-13.node1,0
L3.access-mru-13.total,13368
L3.access-mru-14.c0,14665
L3.access-mru-14.c8,1957
L3.access-mru-14.node0,16622
L3.access-mru-14.node1,0
L3.access-mru-14.total,16622
L3.access-mru-15.c0,18567
L3.access-mru-15.c8,1225
L3.access-mru-15.node0,19792
L3.access-mru-15.node1,0
L3.access-mru-15.total,19792
L3.access-mru-2.c0,2364
L3.access-mru-2.c8,9603
L3.access-mru-2.node0,11967
L3.access-mru-2.node1,0
L3.access-mru-2.total,11967
L3.access-mru-3.c0,905
L3.access-mru-3.c8,12235
L3.access-mru-3.node0,13140
L3.access-mru-3.node1,0
L3.access-mru-3.total,13140
L3.access-mru-4.c0,412
L3.access-mru-4.c8,9507
L3.access-mru-4.node0,9919
L3.access-mru-4.node1,0
L3.access-mru-4.total,9919
L3.access-mru-5.c0,614
L3.access-mru-5.c8,9991
L3.access-mru-5.node0,10605
L3.access-mru-5.node1,0
L3.access-mru-5.total,10605
L3.access-mru-6.c0,759
L3.access-mru-6.c8,11646
L3.access-mru-6.node0,12405
L3.access-mru-6.node1,0
L3.access-mru-6.total,12405
L3.access-mru-7.c0,380
L3.access-mru-7.c8,13879
L3.access-mru-7.node0,14259
L3.access-mru-7.node1,0
L3.access-mru-7.total,14259
L3.access-mru-8.c0,328
L3.access-mru-8.c8,13713
L3.access-mru-8.node0,14041
L3.access-mru-8.node1,0
L3.access-mru-8.total,14041
L3.access-mru-9.c0,338
L3.access-mru-9.c8,10316
L3.access-mru-9.node0,10654
L3.access-mru-9.node1,0
L3.access-mru-9.total,10654
L3.coherency-downgrades.c0,173024
L3.coherency-downgrades.c8,6647
L3.coherency-downgrades.node0,179671
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,179671
L3.coherency-invalidates.c0,7467
L3.coherency-invalidates.c8,4850
L3.coherency-invalidates.node0,12317
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,12317
L3.coherency-upgrades.c0,4863
L3.coherency-upgrades.c8,7408
L3.coherency-upgrades.node0,12271
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,12271
L3.coherency-writebacks.c0,4798
L3.coherency-writebacks.c8,1929
L3.coherency-writebacks.node0,6727
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6727
L3.evict-E.c0,168762
L3.evict-E.c8,437
L3.evict-E.node0,169199
L3.evict-E.node1,0
L3.evict-E.total,169199
L3.evict-M.c0,177383
L3.evict-M.c8,91272
L3.evict-M.node0,268655
L3.evict-M.node1,0
L3.evict-M.total,268655
L3.evict-S.c0,51327
L3.evict-S.c8,85430
L3.evict-S.node0,136757
L3.evict-S.node1,0
L3.evict-S.total,136757
L3.load-misses-E.c0,15
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,3
L3.load-misses-E.c12,3
L3.load-misses-E.c13,3
L3.load-misses-E.c14,816
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c4,3
L3.load-misses-E.c5,4
L3.load-misses-E.c6,486
L3.load-misses-E.c7,505
L3.load-misses-E.c8,514
L3.load-misses-E.c9,501
L3.load-misses-E.node0,1842
L3.load-misses-E.node1,1020
L3.load-misses-E.total,2862
L3.load-misses-I.c0,79274
L3.load-misses-I.c1,203949
L3.load-misses-I.c10,17896
L3.load-misses-I.c11,26168
L3.load-misses-I.c12,23079
L3.load-misses-I.c13,19146
L3.load-misses-I.c14,4828
L3.load-misses-I.c2,33510
L3.load-misses-I.c3,33490
L3.load-misses-I.c4,9840
L3.load-misses-I.c5,27768
L3.load-misses-I.c6,1973
L3.load-misses-I.c7,1863
L3.load-misses-I.c8,46680
L3.load-misses-I.c9,46149
L3.load-misses-I.node0,217080
L3.load-misses-I.node1,358533
L3.load-misses-I.total,575613
L3.load-misses-S.c0,12
L3.load-misses-S.c1,1
L3.load-misses-S.c10,224
L3.load-misses-S.c11,305
L3.load-misses-S.c12,279
L3.load-misses-S.c13,235
L3.load-misses-S.c14,6
L3.load-misses-S.c2,17
L3.load-misses-S.c3,11
L3.load-misses-S.c4,33
L3.load-misses-S.c5,15
L3.load-misses-S.c6,50
L3.load-misses-S.c7,52
L3.load-misses-S.c8,37
L3.load-misses-S.c9,41
L3.load-misses-S.node0,658
L3.load-misses-S.node1,660
L3.load-misses-S.total,1318
L3.load-misses-u.c2,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,0
L3.load-misses-u.total,2
L3.load-misses.c0,79301
L3.load-misses.c1,203952
L3.load-misses.c10,18123
L3.load-misses.c11,26476
L3.load-misses.c12,23361
L3.load-misses.c13,19384
L3.load-misses.c14,5650
L3.load-misses.c2,33530
L3.load-misses.c3,33503
L3.load-misses.c4,9876
L3.load-misses.c5,27787
L3.load-misses.c6,2509
L3.load-misses.c7,2420
L3.load-misses.c8,47232
L3.load-misses.c9,46691
L3.load-misses.node0,219582
L3.load-misses.node1,360213
L3.load-misses.total,579795
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,214
L3.load-overlapping-misses.c11,288
L3.load-overlapping-misses.c12,255
L3.load-overlapping-misses.c13,204
L3.load-overlapping-misses.c14,546
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,115
L3.load-overlapping-misses.c7,107
L3.load-overlapping-misses.c8,95
L3.load-overlapping-misses.c9,98
L3.load-overlapping-misses.node0,1277
L3.load-overlapping-misses.node1,718
L3.load-overlapping-misses.total,1995
L3.loads-E.c0,437
L3.loads-E.c1,203
L3.loads-E.c10,1180
L3.loads-E.c11,1726
L3.loads-E.c12,5710
L3.loads-E.c13,4673
L3.loads-E.c14,936
L3.loads-E.c2,279
L3.loads-E.c3,341
L3.loads-E.c4,466
L3.loads-E.c5,356
L3.loads-E.c6,23529
L3.loads-E.c7,22537
L3.loads-E.c8,704
L3.loads-E.c9,507
L3.loads-E.node0,33241
L3.loads-E.node1,30343
L3.loads-E.total,63584
L3.loads-I.c0,79274
L3.loads-I.c1,203949
L3.loads-I.c10,17896
L3.loads-I.c11,26168
L3.loads-I.c12,23079
L3.loads-I.c13,19146
L3.loads-I.c14,4828
L3.loads-I.c2,33510
L3.loads-I.c3,33490
L3.loads-I.c4,9840
L3.loads-I.c5,27768
L3.loads-I.c6,1973
L3.loads-I.c7,1863
L3.loads-I.c8,46680
L3.loads-I.c9,46149
L3.loads-I.node0,217080
L3.loads-I.node1,358533
L3.loads-I.total,575613
L3.loads-M.c0,3711
L3.loads-M.c1,362
L3.loads-M.c10,2940
L3.loads-M.c11,3765
L3.loads-M.c12,3524
L3.loads-M.c13,3122
L3.loads-M.c14,9982
L3.loads-M.c2,655
L3.loads-M.c3,599
L3.loads-M.c4,60130
L3.loads-M.c5,6368
L3.loads-M.c6,17504
L3.loads-M.c7,19194
L3.loads-M.c8,286
L3.loads-M.c9,280
L3.loads-M.node0,98732
L3.loads-M.node1,33690
L3.loads-M.total,132422
L3.loads-S.c0,353
L3.loads-S.c1,17
L3.loads-S.c10,25883
L3.loads-S.c11,22719
L3.loads-S.c12,24137
L3.loads-S.c13,23403
L3.loads-S.c14,400
L3.loads-S.c2,397
L3.loads-S.c3,402
L3.loads-S.c4,1054
L3.loads-S.c5,614
L3.loads-S.c6,1978
L3.loads-S.c7,1994
L3.loads-S.c8,959
L3.loads-S.c9,932
L3.loads-S.node0,55161
L3.loads-S.node1,50081
L3.loads-S.total,105242
L3.loads-u.c2,1
L3.loads-u.c8,1
L3.loads-u.node0,2
L3.loads-u.node1,0
L3.loads-u.total,2
L3.loads.c0,83775
L3.loads.c1,204531
L3.loads.c10,47899
L3.loads.c11,54378
L3.loads.c12,56450
L3.loads.c13,50344
L3.loads.c14,16146
L3.loads.c2,34842
L3.loads.c3,34832
L3.loads.c4,71490
L3.loads.c5,35106
L3.loads.c6,44984
L3.loads.c7,45588
L3.loads.c8,48630
L3.loads.c9,47868
L3.loads.node0,404216
L3.loads.node1,472647
L3.loads.total,876863
L3.mshr-latency.c1,97105220
L3.mshr-latency.c11,118681265
L3.mshr-latency.c13,21825505
L3.mshr-latency.c14,87461345
L3.mshr-latency.c2,177071150
L3.mshr-latency.c3,153335380
L3.mshr-latency.c4,69411965
L3.mshr-latency.c5,236028580
L3.mshr-latency.c6,84753340
L3.mshr-latency.c7,113839300
L3.mshr-latency.node0,418697800
L3.mshr-latency.node1,740815250
L3.mshr-latency.total,1159513050
L3.snoop-latency.c0,520249479750
L3.snoop-latency.c1,2318179500
L3.snoop-latency.c10,84136279500
L3.snoop-latency.c11,94704450750
L3.snoop-latency.c12,87818094000
L3.snoop-latency.c13,81954463500
L3.snoop-latency.c14,147681670500
L3.snoop-latency.c2,15863620500
L3.snoop-latency.c3,14431803750
L3.snoop-latency.c4,216795237750
L3.snoop-latency.c5,14636349000
L3.snoop-latency.c6,413204132250
L3.snoop-latency.c7,450931367250
L3.snoop-latency.c8,97613538750
L3.snoop-latency.c9,5522721750
L3.snoop-latency.node0,1583362053000
L3.snoop-latency.node1,664499335500
L3.snoop-latency.total,2247861388500
L3.store-misses-E.c0,61260
L3.store-misses-E.c1,37821
L3.store-misses-E.c10,147
L3.store-misses-E.c11,53
L3.store-misses-E.c12,39
L3.store-misses-E.c13,38
L3.store-misses-E.c14,3270
L3.store-misses-E.c2,22
L3.store-misses-E.c3,24
L3.store-misses-E.c4,25
L3.store-misses-E.c5,26
L3.store-misses-E.c6,674
L3.store-misses-E.c7,697
L3.store-misses-E.c8,718
L3.store-misses-E.c9,699
L3.store-misses-E.node0,66155
L3.store-misses-E.node1,39358
L3.store-misses-E.total,105513
L3.store-misses-I.c0,75363
L3.store-misses-I.c1,128969
L3.store-misses-I.c10,42429
L3.store-misses-I.c11,56500
L3.store-misses-I.c12,50119
L3.store-misses-I.c13,39469
L3.store-misses-I.c14,786
L3.store-misses-I.c2,1590
L3.store-misses-I.c3,1503
L3.store-misses-I.c4,3376
L3.store-misses-I.c5,1452
L3.store-misses-I.c6,1202
L3.store-misses-I.c7,1233
L3.store-misses-I.c8,2021
L3.store-misses-I.c9,1912
L3.store-misses-I.node0,176886
L3.store-misses-I.node1,231038
L3.store-misses-I.total,407924
L3.store-misses-M.c2,1
L3.store-misses-M.c5,2
L3.store-misses-M.c7,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,3
L3.store-misses-M.total,4
L3.store-misses-S.c0,2955
L3.store-misses-S.c1,6
L3.store-misses-S.c10,1073
L3.store-misses-S.c11,1207
L3.store-misses-S.c12,1131
L3.store-misses-S.c13,1015
L3.store-misses-S.c14,89
L3.store-misses-S.c2,283
L3.store-misses-S.c3,265
L3.store-misses-S.c4,773
L3.store-misses-S.c5,258
L3.store-misses-S.c6,59
L3.store-misses-S.c7,75
L3.store-misses-S.c8,941
L3.store-misses-S.c9,826
L3.store-misses-S.node0,7304
L3.store-misses-S.node1,3652
L3.store-misses-S.total,10956
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,139578
L3.store-misses.c1,166796
L3.store-misses.c10,43649
L3.store-misses.c11,57760
L3.store-misses.c12,51289
L3.store-misses.c13,40522
L3.store-misses.c14,4145
L3.store-misses.c2,1896
L3.store-misses.c3,1792
L3.store-misses.c4,4175
L3.store-misses.c5,1738
L3.store-misses.c6,1936
L3.store-misses.c7,2007
L3.store-misses.c8,3681
L3.store-misses.c9,3437
L3.store-misses.node0,250349
L3.store-misses.node1,274052
L3.store-misses.total,524401
L3.store-overlapping-misses.c0,59849
L3.store-overlapping-misses.c1,3
L3.store-overlapping-misses.c10,383
L3.store-overlapping-misses.c11,420
L3.store-overlapping-misses.c12,406
L3.store-overlapping-misses.c13,346
L3.store-overlapping-misses.c14,961
L3.store-overlapping-misses.c2,241
L3.store-overlapping-misses.c3,236
L3.store-overlapping-misses.c4,181
L3.store-overlapping-misses.c5,78
L3.store-overlapping-misses.c6,31
L3.store-overlapping-misses.c7,52
L3.store-overlapping-misses.c8,120
L3.store-overlapping-misses.c9,65
L3.store-overlapping-misses.node0,62172
L3.store-overlapping-misses.node1,1200
L3.store-overlapping-misses.total,63372
L3.stores-E.c0,61260
L3.stores-E.c1,37821
L3.stores-E.c10,147
L3.stores-E.c11,53
L3.stores-E.c12,39
L3.stores-E.c13,38
L3.stores-E.c14,3270
L3.stores-E.c2,22
L3.stores-E.c3,24
L3.stores-E.c4,25
L3.stores-E.c5,26
L3.stores-E.c6,674
L3.stores-E.c7,697
L3.stores-E.c8,718
L3.stores-E.c9,699
L3.stores-E.node0,66155
L3.stores-E.node1,39358
L3.stores-E.total,105513
L3.stores-I.c0,75363
L3.stores-I.c1,128969
L3.stores-I.c10,42429
L3.stores-I.c11,56500
L3.stores-I.c12,50119
L3.stores-I.c13,39469
L3.stores-I.c14,786
L3.stores-I.c2,1590
L3.stores-I.c3,1503
L3.stores-I.c4,3376
L3.stores-I.c5,1452
L3.stores-I.c6,1202
L3.stores-I.c7,1233
L3.stores-I.c8,2021
L3.stores-I.c9,1912
L3.stores-I.node0,176886
L3.stores-I.node1,231038
L3.stores-I.total,407924
L3.stores-M.c0,46
L3.stores-M.c1,15
L3.stores-M.c10,3762
L3.stores-M.c11,3131
L3.stores-M.c12,6028
L3.stores-M.c13,6005
L3.stores-M.c14,607
L3.stores-M.c2,79
L3.stores-M.c3,79
L3.stores-M.c4,178
L3.stores-M.c5,82
L3.stores-M.c6,792
L3.stores-M.c7,770
L3.stores-M.c8,44
L3.stores-M.c9,23
L3.stores-M.node0,11536
L3.stores-M.node1,10105
L3.stores-M.total,21641
L3.stores-S.c0,2955
L3.stores-S.c1,6
L3.stores-S.c10,1073
L3.stores-S.c11,1207
L3.stores-S.c12,1131
L3.stores-S.c13,1015
L3.stores-S.c14,89
L3.stores-S.c2,283
L3.stores-S.c3,265
L3.stores-S.c4,773
L3.stores-S.c5,258
L3.stores-S.c6,59
L3.stores-S.c7,75
L3.stores-S.c8,941
L3.stores-S.c9,826
L3.stores-S.node0,7304
L3.stores-S.node1,3652
L3.stores-S.total,10956
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,139624
L3.stores.c1,166811
L3.stores.c10,47411
L3.stores.c11,60891
L3.stores.c12,57317
L3.stores.c13,46527
L3.stores.c14,4752
L3.stores.c2,1974
L3.stores.c3,1871
L3.stores.c4,4353
L3.stores.c5,1818
L3.stores.c6,2728
L3.stores.c7,2776
L3.stores.c8,3725
L3.stores.c9,3460
L3.stores.node0,261884
L3.stores.node1,284154
L3.stores.total,546038
L3.uncore-requests.c0,157601
L3.uncore-requests.c1,332924
L3.uncore-requests.c10,61615
L3.uncore-requests.c11,84172
L3.uncore-requests.c12,74607
L3.uncore-requests.c13,59856
L3.uncore-requests.c14,5706
L3.uncore-requests.c2,35396
L3.uncore-requests.c3,35268
L3.uncore-requests.c4,14008
L3.uncore-requests.c5,29492
L3.uncore-requests.c6,3283
L3.uncore-requests.c7,3216
L3.uncore-requests.c8,49655
L3.uncore-requests.c9,48900
L3.uncore-requests.node0,401871
L3.uncore-requests.node1,593828
L3.uncore-requests.total,995699
L3.uncore-time-dram-bus.c0,188894180960
L3.uncore-time-dram-bus.c1,416548655080
L3.uncore-time-dram-bus.c10,53412079360
L3.uncore-time-dram-bus.c11,70521261640
L3.uncore-time-dram-bus.c12,62483424360
L3.uncore-time-dram-bus.c13,49429446100
L3.uncore-time-dram-bus.c14,6754085560
L3.uncore-time-dram-bus.c2,43092016800
L3.uncore-time-dram-bus.c3,42975653340
L3.uncore-time-dram-bus.c4,14136283560
L3.uncore-time-dram-bus.c5,35804911520
L3.uncore-time-dram-bus.c6,3265684200
L3.uncore-time-dram-bus.c7,3323240320
L3.uncore-time-dram-bus.c8,3475889160
L3.uncore-time-dram-bus.c9,3538450160
L3.uncore-time-dram-bus.node0,375513643960
L3.uncore-time-dram-bus.node1,622141618160
L3.uncore-time-dram-bus.total,997655262120
L3.uncore-time-dram-device.c0,9058080000000
L3.uncore-time-dram-device.c1,19974840000000
