metric,value
L3.access-mru-1.total,393675
L3.access-mru-10.c0,2007667
L3.access-mru-10.c8,13936
L3.access-mru-10.node0,2021603
L3.access-mru-10.node1,0
L3.access-mru-10.total,2021603
L3.access-mru-11.c0,2890520
L3.access-mru-11.c8,11033
L3.access-mru-11.node0,2901553
L3.access-mru-11.node1,0
L3.access-mru-11.total,2901553
L3.access-mru-12.c0,2362928
L3.access-mru-12.c8,8222
L3.access-mru-12.node0,2371150
L3.access-mru-12.node1,0
L3.access-mru-12.total,2371150
L3.access-mru-13.c0,3681720
L3.access-mru-13.c8,6779
L3.access-mru-13.node0,3688499
L3.access-mru-13.node1,0
L3.access-mru-13.total,3688499
L3.access-mru-14.c0,3006478
L3.access-mru-14.c8,5632
L3.access-mru-14.node0,3012110
L3.access-mru-14.node1,0
L3.access-mru-14.total,3012110
L3.access-mru-15.c0,2636572
L3.access-mru-15.c8,4491
L3.access-mru-15.node0,2641063
L3.access-mru-15.node1,0
L3.access-mru-15.total,2641063
L3.access-mru-2.c0,94153
L3.access-mru-2.c8,584646
L3.access-mru-2.node0,678799
L3.access-mru-2.node1,0
L3.access-mru-2.total,678799
L3.access-mru-3.c0,89042
L3.access-mru-3.c8,667972
L3.access-mru-3.node0,757014
L3.access-mru-3.node1,0
L3.access-mru-3.total,757014
L3.access-mru-4.c0,128088
L3.access-mru-4.c8,879630
L3.access-mru-4.node0,1007718
L3.access-mru-4.node1,0
L3.access-mru-4.total,1007718
L3.access-mru-5.c0,263461
L3.access-mru-5.c8,727461
L3.access-mru-5.node0,990922
L3.access-mru-5.node1,0
L3.access-mru-5.total,990922
L3.access-mru-6.c0,484340
L3.access-mru-6.c8,2681968
L3.access-mru-6.node0,3166308
L3.access-mru-6.node1,0
L3.access-mru-6.total,3166308
L3.access-mru-7.c0,740820
L3.access-mru-7.c8,1393530
L3.access-mru-7.node0,2134350
L3.access-mru-7.node1,0
L3.access-mru-7.total,2134350
L3.access-mru-8.c0,1273238
L3.access-mru-8.c8,2721221
L3.access-mru-8.node0,3994459
L3.access-mru-8.node1,0
L3.access-mru-8.total,3994459
L3.access-mru-9.c0,1453986
L3.access-mru-9.c8,632455
L3.access-mru-9.node0,2086441
L3.access-mru-9.node1,0
L3.access-mru-9.total,2086441
L3.coherency-downgrades.c0,253065
L3.coherency-downgrades.c8,132081
L3.coherency-downgrades.node0,385146
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,385146
L3.coherency-invalidates.c0,123494
L3.coherency-invalidates.c8,247766
L3.coherency-invalidates.node0,371260
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,371260
L3.coherency-upgrades.c0,247488
L3.coherency-upgrades.c8,123731
L3.coherency-upgrades.node0,371219
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,371219
L3.coherency-writebacks.c0,2621
L3.coherency-writebacks.c8,3690
L3.coherency-writebacks.node0,6311
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6311
L3.evict-E.c0,3100027
L3.evict-E.c8,9
L3.evict-E.node0,3100036
L3.evict-E.node1,0
L3.evict-E.total,3100036
L3.evict-M.c0,403586
L3.evict-M.c8,11464
L3.evict-M.node0,415050
L3.evict-M.node1,0
L3.evict-M.total,415050
L3.evict-S.c0,42761
L3.evict-S.c8,11286
L3.evict-S.node0,54047
L3.evict-S.node1,0
L3.evict-S.total,54047
L3.load-misses-E.c0,74
L3.load-misses-E.c10,36
L3.load-misses-E.c11,61
L3.load-misses-E.c8,77
L3.load-misses-E.c9,49
L3.load-misses-E.node0,297
L3.load-misses-E.node1,0
L3.load-misses-E.total,297
L3.load-misses-I.c0,516500
L3.load-misses-I.c1,507999
L3.load-misses-I.c10,66179
L3.load-misses-I.c11,74721
L3.load-misses-I.c2,354694
L3.load-misses-I.c3,515408
L3.load-misses-I.c4,476273
L3.load-misses-I.c5,259010
L3.load-misses-I.c6,444102
L3.load-misses-I.c7,496464
L3.load-misses-I.c8,73927
L3.load-misses-I.c9,61726
L3.load-misses-I.node0,2171154
L3.load-misses-I.node1,1675849
L3.load-misses-I.total,3847003
L3.load-misses-S.c0,110
L3.load-misses-S.c1,208
L3.load-misses-S.c10,280
L3.load-misses-S.c11,163
L3.load-misses-S.c2,66
L3.load-misses-S.c3,309
L3.load-misses-S.c4,169
L3.load-misses-S.c5,98
L3.load-misses-S.c6,259
L3.load-misses-S.c7,372
L3.load-misses-S.c8,341
L3.load-misses-S.c9,110
L3.load-misses-S.node0,1587
L3.load-misses-S.node1,898
L3.load-misses-S.total,2485
L3.load-misses-u.c0,362
L3.load-misses-u.c1,400
L3.load-misses-u.c10,166
L3.load-misses-u.c11,181
L3.load-misses-u.c2,346
L3.load-misses-u.c3,296
L3.load-misses-u.c4,215
L3.load-misses-u.c5,292
L3.load-misses-u.c6,392
L3.load-misses-u.c7,285
L3.load-misses-u.c8,156
L3.load-misses-u.c9,198
L3.load-misses-u.node0,2105
L3.load-misses-u.node1,1184
L3.load-misses-u.total,3289
L3.load-misses.c0,517046
L3.load-misses.c1,508607
L3.load-misses.c10,66661
L3.load-misses.c11,75126
L3.load-misses.c2,355106
L3.load-misses.c3,516013
L3.load-misses.c4,476657
L3.load-misses.c5,259400
L3.load-misses.c6,444753
L3.load-misses.c7,497121
L3.load-misses.c8,74501
L3.load-misses.c9,62083
L3.load-misses.node0,2175143
L3.load-misses.node1,1677931
L3.load-misses.total,3853074
L3.load-overlapping-misses.c0,211
L3.load-overlapping-misses.c1,261
L3.load-overlapping-misses.c10,349
L3.load-overlapping-misses.c11,298
L3.load-overlapping-misses.c2,89
L3.load-overlapping-misses.c3,201
L3.load-overlapping-misses.c4,71
L3.load-overlapping-misses.c5,48
L3.load-overlapping-misses.c6,180
L3.load-overlapping-misses.c7,44
L3.load-overlapping-misses.c8,364
L3.load-overlapping-misses.c9,194
L3.load-overlapping-misses.node0,1967
L3.load-overlapping-misses.node1,343
L3.load-overlapping-misses.total,2310
L3.loads-E.c0,1525322
L3.loads-E.c1,2016353
L3.loads-E.c10,39493
L3.loads-E.c11,66478
L3.loads-E.c2,1764769
L3.loads-E.c3,1549106
L3.loads-E.c4,2305036
L3.loads-E.c5,1895008
L3.loads-E.c6,2273595
L3.loads-E.c7,2422931
L3.loads-E.c8,120912
L3.loads-E.c9,14169
L3.loads-E.node0,7096602
L3.loads-E.node1,8896570
L3.loads-E.total,15993172
L3.loads-I.c0,516500
L3.loads-I.c1,507999
L3.loads-I.c10,66179
L3.loads-I.c11,74721
L3.loads-I.c2,354694
L3.loads-I.c3,515408
L3.loads-I.c4,476273
L3.loads-I.c5,259010
L3.loads-I.c6,444102
L3.loads-I.c7,496464
L3.loads-I.c8,73927
L3.loads-I.c9,61726
L3.loads-I.node0,2171154
L3.loads-I.node1,1675849
L3.loads-I.total,3847003
L3.loads-M.c0,436854
L3.loads-M.c1,529617
L3.loads-M.c10,2776523
L3.loads-M.c11,2320883
L3.loads-M.c2,580289
L3.loads-M.c3,390397
L3.loads-M.c4,698882
L3.loads-M.c5,1273990
L3.loads-M.c6,777636
L3.loads-M.c7,540725
L3.loads-M.c8,2363500
L3.loads-M.c9,2650511
L3.loads-M.node0,12048574
L3.loads-M.node1,3291233
L3.loads-M.total,15339807
L3.loads-S.c0,313731
L3.loads-S.c1,307901
L3.loads-S.c10,284602
L3.loads-S.c11,277140
L3.loads-S.c2,299769
L3.loads-S.c3,299875
L3.loads-S.c4,324103
L3.loads-S.c5,311077
L3.loads-S.c6,320315
L3.loads-S.c7,322994
L3.loads-S.c8,279736
L3.loads-S.c9,288303
L3.loads-S.node0,2351057
L3.loads-S.node1,1278489
L3.loads-S.total,3629546
L3.loads-u.c0,362
L3.loads-u.c1,400
L3.loads-u.c10,166
L3.loads-u.c11,181
L3.loads-u.c2,346
L3.loads-u.c3,296
L3.loads-u.c4,215
L3.loads-u.c5,292
L3.loads-u.c6,392
L3.loads-u.c7,285
L3.loads-u.c8,156
L3.loads-u.c9,198
L3.loads-u.node0,2105
L3.loads-u.node1,1184
L3.loads-u.total,3289
L3.loads.c0,2792769
L3.loads.c1,3362270
L3.loads.c10,3166963
L3.loads.c11,2739403
L3.loads.c2,2999867
L3.loads.c3,2755082
L3.loads.c4,3804509
L3.loads.c5,3739377
L3.loads.c6,3816040
L3.loads.c7,3783399
L3.loads.c8,2838231
L3.loads.c9,3014907
L3.loads.node0,23669492
L3.loads.node1,15143325
L3.loads.total,38812817
L3.mshr-latency.c0,59903945693
L3.mshr-latency.c1,56674251795
L3.mshr-latency.c10,23843313529
L3.mshr-latency.c11,26937065033
L3.mshr-latency.c2,51086179269
L3.mshr-latency.c3,52641344184
L3.mshr-latency.c4,54130517828
L3.mshr-latency.c5,47404516827
L3.mshr-latency.c6,51327157709
L3.mshr-latency.c7,101419588280
L3.mshr-latency.c8,20366602646
L3.mshr-latency.c9,17551185525
L3.mshr-latency.node0,309003887674
L3.mshr-latency.node1,254281780644
L3.mshr-latency.total,563285668318
L3.snoop-latency.c0,2211581121750
L3.snoop-latency.c1,683465983200
L3.snoop-latency.c10,364182969150
L3.snoop-latency.c11,305899694100
L3.snoop-latency.c2,725082608250
L3.snoop-latency.c3,728432604900
L3.snoop-latency.c4,637982695350
L3.snoop-latency.c5,707649292350
L3.snoop-latency.c6,551166115500
L3.snoop-latency.c7,605316061350
L3.snoop-latency.c8,342799657200
L3.snoop-latency.c9,363132970200
L3.snoop-latency.node0,5724577608750
L3.snoop-latency.node1,2502114164550
L3.snoop-latency.total,8226691773300
L3.store-misses-E.c0,33778
L3.store-misses-E.c1,19332
L3.store-misses-E.c10,49
L3.store-misses-E.c11,51
L3.store-misses-E.c2,25997
L3.store-misses-E.c3,23701
L3.store-misses-E.c4,35130
L3.store-misses-E.c5,29901
L3.store-misses-E.c6,22374
L3.store-misses-E.c7,36147
L3.store-misses-E.c8,133
L3.store-misses-E.c9,56
L3.store-misses-E.node0,103097
L3.store-misses-E.node1,123552
L3.store-misses-E.total,226649
L3.store-misses-I.c0,26758
L3.store-misses-I.c1,22670
L3.store-misses-I.c10,18642
L3.store-misses-I.c11,18056
L3.store-misses-I.c2,21678
L3.store-misses-I.c3,25774
L3.store-misses-I.c4,22253
L3.store-misses-I.c5,22973
L3.store-misses-I.c6,26303
L3.store-misses-I.c7,26835
L3.store-misses-I.c8,18700
L3.store-misses-I.c9,18262
L3.store-misses-I.node0,170540
L3.store-misses-I.node1,98364
L3.store-misses-I.total,268904
L3.store-misses-M.c0,76
L3.store-misses-M.c1,50
L3.store-misses-M.c10,170
L3.store-misses-M.c11,110
L3.store-misses-M.c2,57
L3.store-misses-M.c3,42
L3.store-misses-M.c4,61
L3.store-misses-M.c5,34
L3.store-misses-M.c6,49
L3.store-misses-M.c7,27
L3.store-misses-M.c8,276
L3.store-misses-M.c9,119
L3.store-misses-M.node0,900
L3.store-misses-M.node1,171
L3.store-misses-M.total,1071
L3.store-misses-S.c0,30907
L3.store-misses-S.c1,30357
L3.store-misses-S.c10,30375
L3.store-misses-S.c11,31194
L3.store-misses-S.c2,30323
L3.store-misses-S.c3,30358
L3.store-misses-S.c4,30853
L3.store-misses-S.c5,30672
L3.store-misses-S.c6,30677
L3.store-misses-S.c7,31793
L3.store-misses-S.c8,31172
L3.store-misses-S.c9,30378
L3.store-misses-S.node0,245064
L3.store-misses-S.node1,123995
L3.store-misses-S.total,369059
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,5
L3.store-misses-u.c3,4
L3.store-misses-u.c4,2
L3.store-misses-u.c5,4
L3.store-misses-u.c6,5
L3.store-misses-u.c7,4
L3.store-misses-u.c8,3
L3.store-misses-u.node0,18
L3.store-misses-u.node1,15
L3.store-misses-u.total,33
L3.store-misses.c0,91520
L3.store-misses.c1,72412
L3.store-misses.c10,49237
L3.store-misses.c11,49412
L3.store-misses.c2,78060
L3.store-misses.c3,79879
L3.store-misses.c4,88299
L3.store-misses.c5,83584
L3.store-misses.c6,79408
L3.store-misses.c7,94806
L3.store-misses.c8,50284
L3.store-misses.c9,48815
L3.store-misses.node0,519619
L3.store-misses.node1,346097
L3.store-misses.total,865716
L3.store-overlapping-misses.c0,11869
L3.store-overlapping-misses.c1,7136
L3.store-overlapping-misses.c10,247
L3.store-overlapping-misses.c11,196
L3.store-overlapping-misses.c2,9711
L3.store-overlapping-misses.c3,6319
L3.store-overlapping-misses.c4,11362
L3.store-overlapping-misses.c5,9316
L3.store-overlapping-misses.c6,8149
L3.store-overlapping-misses.c7,9798
L3.store-overlapping-misses.c8,653
L3.store-overlapping-misses.c9,194
L3.store-overlapping-misses.node0,36325
L3.store-overlapping-misses.node1,38625
L3.store-overlapping-misses.total,74950
L3.stores-E.c0,33778
L3.stores-E.c1,19332
L3.stores-E.c10,49
L3.stores-E.c11,51
L3.stores-E.c2,25997
L3.stores-E.c3,23701
L3.stores-E.c4,35130
L3.stores-E.c5,29901
L3.stores-E.c6,22374
L3.stores-E.c7,36147
L3.stores-E.c8,133
L3.stores-E.c9,56
L3.stores-E.node0,103097
L3.stores-E.node1,123552
L3.stores-E.total,226649
L3.stores-I.c0,26758
L3.stores-I.c1,22670
L3.stores-I.c10,18642
L3.stores-I.c11,18056
L3.stores-I.c2,21678
L3.stores-I.c3,25774
L3.stores-I.c4,22253
L3.stores-I.c5,22973
L3.stores-I.c6,26303
L3.stores-I.c7,26835
L3.stores-I.c8,18700
L3.stores-I.c9,18262
L3.stores-I.node0,170540
L3.stores-I.node1,98364
L3.stores-I.total,268904
L3.stores-M.c0,6814
L3.stores-M.c1,4013
L3.stores-M.c10,9882
L3.stores-M.c11,10339
L3.stores-M.c2,7482
L3.stores-M.c3,7249
L3.stores-M.c4,23300
L3.stores-M.c5,21605
L3.stores-M.c6,19146
L3.stores-M.c7,17298
L3.stores-M.c8,15128
L3.stores-M.c9,9307
L3.stores-M.node0,70214
L3.stores-M.node1,81349
L3.stores-M.total,151563
L3.stores-S.c0,30907
L3.stores-S.c1,30357
L3.stores-S.c10,30375
L3.stores-S.c11,31194
L3.stores-S.c2,30323
L3.stores-S.c3,30358
L3.stores-S.c4,30853
L3.stores-S.c5,30672
L3.stores-S.c6,30677
L3.stores-S.c7,31793
L3.stores-S.c8,31172
L3.stores-S.c9,30378
L3.stores-S.node0,245064
L3.stores-S.node1,123995
L3.stores-S.total,369059
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,5
L3.stores-u.c3,4
L3.stores-u.c4,2
L3.stores-u.c5,4
L3.stores-u.c6,5
L3.stores-u.c7,4
L3.stores-u.c8,3
L3.stores-u.node0,18
L3.stores-u.node1,15
L3.stores-u.total,33
L3.stores.c0,98258
L3.stores.c1,76375
L3.stores.c10,58949
L3.stores.c11,59641
L3.stores.c2,85485
L3.stores.c3,87086
L3.stores.c4,111538
L3.stores.c5,105155
L3.stores.c6,98505
L3.stores.c7,112077
L3.stores.c8,65136
L3.stores.c9,58003
L3.stores.node0,588933
L3.stores.node1,427275
L3.stores.total,1016208
L3.uncore-requests.c0,570471
L3.uncore-requests.c1,557184
L3.uncore-requests.c10,112399
L3.uncore-requests.c11,121206
L3.uncore-requests.c2,402703
L3.uncore-requests.c3,567635
L3.uncore-requests.c4,526550
L3.uncore-requests.c5,309628
L3.uncore-requests.c6,498127
L3.uncore-requests.c7,552474
L3.uncore-requests.c8,120922
L3.uncore-requests.c9,107649
L3.uncore-requests.node0,2560169
L3.uncore-requests.node1,1886779
L3.uncore-requests.total,4446948
L3.uncore-time-dram-bus.c0,651213714860
L3.uncore-time-dram-bus.c1,636880989760
L3.uncore-time-dram-bus.c10,25144517120
L3.uncore-time-dram-bus.c11,28447737920
L3.uncore-time-dram-bus.c2,438452512400
L3.uncore-time-dram-bus.c3,645332980860
L3.uncore-time-dram-bus.c4,608528344560
L3.uncore-time-dram-bus.c5,330613614260
L3.uncore-time-dram-bus.c6,563256702520
L3.uncore-time-dram-bus.c7,632696910080
L3.uncore-time-dram-bus.c8,25574936800
L3.uncore-time-dram-bus.c9,25253373260
L3.uncore-time-dram-bus.node0,2476300762980
L3.uncore-time-dram-bus.node1,2135095571420
L3.uncore-time-dram-bus.total,4611396334400
L3.uncore-time-dram-device.c0,31227780000000
L3.uncore-time-dram-device.c1,30540480000000
L3.uncore-time-dram-device.c10,1205760000000
L3.uncore-time-dram-device.c11,1364160000000
L3.uncore-time-dram-device.c2,21025200000000
L3.uncore-time-dram-device.c3,30945780000000
L3.uncore-time-dram-device.c4,29180880000000
L3.uncore-time-dram-device.c5,15853980000000
L3.uncore-time-dram-device.c6,27009960000000
L3.uncore-time-dram-device.c7,30339840000000
L3.uncore-time-dram-device.c8,1226400000000
L3.uncore-time-dram-device.c9,1210980000000
L3.uncore-time-dram-device.node0,118746540000000
L3.uncore-time-dram-device.node1,102384660000000
L3.uncore-time-dram-device.total,221131200000000
L3.uncore-time-dram-queue.c0,136864138503441
L3.uncore-time-dram-queue.c1,150074560629652
L3.uncore-time-dram-queue.c10,216631025151384
L3.uncore-time-dram-queue.c11,201471871312118
L3.uncore-time-dram-queue.c2,142925656146156
L3.uncore-time-dram-queue.c3,116133192648610
L3.uncore-time-dram-queue.c4,108834897039390
L3.uncore-time-dram-queue.c5,215065934228396
L3.uncore-time-dram-queue.c6,208524677054986
L3.uncore-time-dram-queue.c7,207090678309410
L3.uncore-time-dram-queue.c8,216133790079590
L3.uncore-time-dram-queue.c9,206873869302898
L3.uncore-time-dram-queue.node0,1387108103773849
L3.uncore-time-dram-queue.node1,739516186632182
L3.uncore-time-dram-queue.total,2126624290406031
L3.uncore-time-noc-base.c0,510939687500
L3.uncore-time-noc-base.c1,500690390625
L3.uncore-time-noc-base.c10,156804296875
L3.uncore-time-noc-base.c11,169195546875
L3.uncore-time-noc-base.c2,369387109375
L3.uncore-time-noc-base.c3,511123203125
L3.uncore-time-noc-base.c4,468103437500
L3.uncore-time-noc-base.c5,284577812500
L3.uncore-time-noc-base.c6,449236015625
L3.uncore-time-noc-base.c7,494962343750
L3.uncore-time-noc-base.c8,170530703125
L3.uncore-time-noc-base.c9,148530000000
L3.uncore-time-noc-base.node0,2537200937500
L3.uncore-time-noc-base.node1,1696879609375
L3.uncore-time-noc-base.total,4234080546875
L3.uncore-time-noc-queue.c0,8857757832
L3.uncore-time-noc-queue.c1,11687300744
L3.uncore-time-noc-queue.c10,570828684
L3.uncore-time-noc-queue.c11,715851181
L3.uncore-time-noc-queue.c2,3514335212
L3.uncore-time-noc-queue.c3,8438020108
L3.uncore-time-noc-queue.c4,10558866807
L3.uncore-time-noc-queue.c5,2863469187
L3.uncore-time-noc-queue.c6,11076284953
L3.uncore-time-noc-queue.c7,11927453983
L3.uncore-time-noc-queue.c8,645638284
L3.uncore-time-noc-queue.c9,623550558
L3.uncore-time-noc-queue.node0,35053282603
L3.uncore-time-noc-queue.node1,36426074930
L3.uncore-time-noc-queue.total,71479357533
L3.uncore-time-pending-hit.c0,216966449700
L3.uncore-time-pending-hit.c1,426482906850
L3.uncore-time-pending-hit.c10,6133327200
L3.uncore-time-pending-hit.c11,4516662150
L3.uncore-time-pending-hit.c2,282083051250
L3.uncore-time-pending-hit.c3,213916452750
L3.uncore-time-pending-hit.c4,137683195650
L3.uncore-time-pending-hit.c5,106466560200
L3.uncore-time-pending-hit.c6,129149870850
L3.uncore-time-pending-hit.c7,170866495800
L3.uncore-time-pending-hit.c8,3799996200
L3.uncore-time-pending-hit.c9,3149996850
L3.uncore-time-pending-hit.node0,1157048842950
L3.uncore-time-pending-hit.node1,544166122500
L3.uncore-time-pending-hit.total,1701214965450
L3.uncore-time-remote-cache-fwd.c0,136110000000
L3.uncore-time-remote-cache-fwd.c1,128930546875
L3.uncore-time-remote-cache-fwd.c10,459510000000
L3.uncore-time-remote-cache-fwd.c11,498845546875
L3.uncore-time-remote-cache-fwd.c2,161705546875
L3.uncore-time-remote-cache-fwd.c3,156035000000
L3.uncore-time-remote-cache-fwd.c4,67185000000
L3.uncore-time-remote-cache-fwd.c5,108090000000
L3.uncore-time-remote-cache-fwd.c6,124867500000
L3.uncore-time-remote-cache-fwd.c7,107677500000
L3.uncore-time-remote-cache-fwd.c8,515253593750
L3.uncore-time-remote-cache-fwd.c9,424372500000
L3.uncore-time-remote-cache-fwd.node0,2480762734375
L3.uncore-time-remote-cache-fwd.node1,407820000000
L3.uncore-time-remote-cache-fwd.total,2888582734375
L3.uncore-time-remote-cache-inv.c0,77525000000
L3.uncore-time-remote-cache-inv.c1,76387500000
L3.uncore-time-remote-cache-inv.c10,76102500000
L3.uncore-time-remote-cache-inv.c11,78017500000
L3.uncore-time-remote-cache-inv.c2,75945000000
L3.uncore-time-remote-cache-inv.c3,76635000000
L3.uncore-time-remote-cache-inv.c4,77515000000
L3.uncore-time-remote-cache-inv.c5,76900000000
L3.uncore-time-remote-cache-inv.c6,77277500000
L3.uncore-time-remote-cache-inv.c7,79302500000
L3.uncore-time-remote-cache-inv.c8,77100000000
L3.uncore-time-remote-cache-inv.c9,75810000000
L3.uncore-time-remote-cache-inv.node0,613522500000
L3.uncore-time-remote-cache-inv.node1,310995000000
L3.uncore-time-remote-cache-inv.total,924517500000
L3.uncore-time-remote-cache-wb.c0,7605000000
L3.uncore-time-remote-cache-wb.c1,3225000000
L3.uncore-time-remote-cache-wb.c10,4439140625
L3.uncore-time-remote-cache-wb.c11,5621093750
L3.uncore-time-remote-cache-wb.c2,2580000000
L3.uncore-time-remote-cache-wb.c3,3093046875
L3.uncore-time-remote-cache-wb.c4,1782500000
L3.uncore-time-remote-cache-wb.c5,1670000000
L3.uncore-time-remote-cache-wb.c6,2994140625
L3.uncore-time-remote-cache-wb.c7,5485000000
L3.uncore-time-remote-cache-wb.c8,5639140625
L3.uncore-time-remote-cache-wb.c9,3826093750
L3.uncore-time-remote-cache-wb.node0,36028515625
L3.uncore-time-remote-cache-wb.node1,11931640625
L3.uncore-time-remote-cache-wb.total,47960156250
L3.uncore-time-td-access.c0,1551610000000
L3.uncore-time-td-access.c1,1513400000000
L3.uncore-time-td-access.c10,511752500000
L3.uncore-time-td-access.c11,549190000000
L3.uncore-time-td-access.c2,1137465000000
L3.uncore-time-td-access.c3,1548767500000
L3.uncore-time-td-access.c4,1416880000000
L3.uncore-time-td-access.c5,887557500000
L3.uncore-time-td-access.c6,1365220000000
L3.uncore-time-td-access.c7,1498210000000
L3.uncore-time-td-access.c8,553040000000
L3.uncore-time-td-access.c9,487667500000
L3.uncore-time-td-access.node0,7852892500000
L3.uncore-time-td-access.node1,5167867500000
L3.uncore-time-td-access.total,13020760000000
L3.uncore-totaltime.c0,171252746113333
L3.uncore-totaltime.c1,183912725264506
L3.uncore-totaltime.c10,219077242261888
L3.uncore-totaltime.c11,204170581250869
L3.uncore-totaltime.c2,166421988701268
L3.uncore-totaltime.c3,150242313852328
L3.uncore-totaltime.c4,140804013383907
L3.uncore-totaltime.c5,232718653184543
L3.uncore-totaltime.c6,238257715069559
L3.uncore-totaltime.c7,240431646513023
L3.uncore-totaltime.c8,218711774088374
L3.uncore-totaltime.c9,209254082317316
L3.uncore-totaltime.node0,1523043453849882
L3.uncore-totaltime.node1,852212028151032
L3.uncore-totaltime.total,2375255482000914
barrier.global_time,68953200000000
branch_predictor.num-correct.c0,119267275
branch_predictor.num-correct.c1,114471412
branch_predictor.num-correct.c10,155933414
branch_predictor.num-correct.c11,156438907
branch_predictor.num-correct.c2,130480836
branch_predictor.num-correct.c3,118871592
branch_predictor.num-correct.c4,84196452
branch_predictor.num-correct.c5,115185261
branch_predictor.num-correct.c6,92830401
branch_predictor.num-correct.c7,85698295
branch_predictor.num-correct.c8,156091172
branch_predictor.num-correct.c9,156648323
branch_predictor.num-correct.node0,1108202931
branch_predictor.num-correct.node1,377910409
branch_predictor.num-correct.total,1486113340
branch_predictor.num-incorrect.c0,120288
branch_predictor.num-incorrect.c1,123808
branch_predictor.num-incorrect.c10,134018
branch_predictor.num-incorrect.c11,124150
branch_predictor.num-incorrect.c2,129109
branch_predictor.num-incorrect.c3,134277
branch_predictor.num-incorrect.c4,138894
branch_predictor.num-incorrect.c5,138535
branch_predictor.num-incorrect.c6,141539
branch_predictor.num-incorrect.c7,139376
branch_predictor.num-incorrect.c8,140280
branch_predictor.num-incorrect.c9,135870
branch_predictor.num-incorrect.node0,1041800
branch_predictor.num-incorrect.node1,558344
branch_predictor.num-incorrect.total,1600144
bus-queue.num-requests,6977532
bus-queue.requests-out-of-order,4133589
bus-queue.requests-simultaneous,1215
bus-queue.total-delay,76903566058
core.bbv-0.c0,10794045241081
core.bbv-0.c1,10639175493183
core.bbv-0.c10,13134074158121
core.bbv-0.c11,13066499347812
core.bbv-0.c2,11473676913785
core.bbv-0.c3,10772094964818
core.bbv-0.c4,8748637914400
core.bbv-0.c5,10527860638905
core.bbv-0.c6,9291293805105
core.bbv-0.c7,8843972889107
core.bbv-0.c8,13130488134092
core.bbv-0.c9,13087993301035
core.bbv-0.node0,96098047553927
core.bbv-0.node1,37411765247517
core.bbv-0.total,133509812801444
core.bbv-1.c0,8011590820398
core.bbv-1.c1,7934608466013
core.bbv-1.c10,9624224491422
core.bbv-1.c11,9560182688312
core.bbv-1.c2,8471538864477
core.bbv-1.c3,8001183713395
core.bbv-1.c4,6656231862389
core.bbv-1.c5,7835646015504
core.bbv-1.c6,7028105745186
core.bbv-1.c7,6725595042176
core.bbv-1.c8,9616192782029
core.bbv-1.c9,9573590939581
core.bbv-1.node0,70793112765627
core.bbv-1.node1,28245578665255
core.bbv-1.total,99038691430882
core.bbv-10.c0,17735533506076
core.bbv-10.c1,16853970018521
core.bbv-10.c10,23347381340812
core.bbv-10.c11,23460358522352
core.bbv-10.c2,19396219463293
core.bbv-10.c3,17589696585713
core.bbv-10.c4,12150178123771
core.bbv-10.c5,17027391754394
core.bbv-10.c6,13497299743896
core.bbv-10.c7,12389870658574
core.bbv-10.c8,23370575500315
core.bbv-10.c9,23485330939889
core.bbv-10.node0,165239065876971
core.bbv-10.node1,55064740280635
core.bbv-10.total,220303806157606
core.bbv-11.c0,19385768556761
core.bbv-11.c1,18933967381287
core.bbv-11.c10,23460144320393
core.bbv-11.c11,23365035981028
core.bbv-11.c2,20513937166337
core.bbv-11.c3,19189254851450
core.bbv-11.c4,15377232979928
core.bbv-11.c5,18715123533129
core.bbv-11.c6,16356797876593
core.bbv-11.c7,15514210824643
core.bbv-11.c8,23485909265284
core.bbv-11.c9,23425629394643
core.bbv-11.node0,171759646917183
core.bbv-11.node1,65963365214293
core.bbv-11.total,237723012131476
core.bbv-12.c0,12262277801875
core.bbv-12.c1,11801259426799
core.bbv-12.c10,15803977809411
core.bbv-12.c11,15850908612044
core.bbv-12.c2,13336673238661
core.bbv-12.c3,12217512533480
core.bbv-12.c4,8878455294694
core.bbv-12.c5,11860841155183
core.bbv-12.c6,9714333683187
core.bbv-12.c7,9026371408645
core.bbv-12.c8,15818071641450
core.bbv-12.c9,15869178745507
core.bbv-12.node0,112959859809227
core.bbv-12.node1,39480001541709
core.bbv-12.total,152439861350936
core.bbv-13.c0,15610929694732
core.bbv-13.c1,15212985733925
core.bbv-13.c10,19543618399164
core.bbv-13.c11,19516468305840
core.bbv-13.c2,16777335374777
core.bbv-13.c3,15557914541373
core.bbv-13.c4,11985925997055
core.bbv-13.c5,15152864948978
core.bbv-13.c6,12907548714072
core.bbv-13.c7,12146692278038
core.bbv-13.c8,19551713843999
core.bbv-13.c9,19548712008925
core.bbv-13.node0,141319677902735
core.bbv-13.node1,52193031938143
core.bbv-13.total,193512709840878
core.bbv-14.c0,13738441451653
core.bbv-14.c1,13766646719067
